124677.17540155316	124677.93815439928	195.11599999999999	199.57999999999998	4.463999999999999	19.505324	14.877741395407895	7	0	6040
124677.17540155316	124678.05715267292	0	23.201999999999998	23.201999999999998	37.698879	33.24102877163661	24	462	4974
124677.17540155316	124683.86128064894	125.35999999999999	195.11599999999999	69.756	1.996128	13.345870467706277	15	1004	6031
124677.17540155316	124684.24709828518	23.22	125.35999999999999	102.13999999999999	2.209195	15.622757061897893	9	954	4987
124677.17540155316	124684.27239584265	23.201999999999998	23.22	0.018000000000000682	3.993946	28.345011954517556	19	3	4985
124684.27239584265	124685.03514868877	127.64699999999999	132.111	4.463999999999999	19.505324	14.877741395407895	7	0	6055
124684.27239584265	124685.22109518382	132.111	139.094	6.983000000000004	10.707272	10.157981892187916	13	0	6062
124684.27239584265	124686.10995192059	139.094	152.177	13.082999999999998	8.362142	15.365904856716945	12	100	5584
124684.27239584265	124745.63037768005	152.177	161.933	9.756	0.236489	14.510487766745085	5	964	5586
124684.27239584265	124747.47694117206	0	127.64699999999999	127.64699999999999	0.286489	18.107406986879717	21	1021	6553
124747.47694117206	124748.23969401818	37.259	41.723	4.463999999999999	19.505324	14.877741395407895	7	0	4074
124747.47694117206	124748.42564051323	41.723	48.706	6.983000000000004	10.707272	10.157981892187916	13	0	5101
124747.47694117206	124754.07582392989	30.756	37.259	6.503	1.803822	11.903209893982606	6	0	5595
124747.47694117206	124989.75530933446	0	30.756	30.756	0.070142	16.99388929964658	20	224	6102
124747.47694117206	125203.00584885283	48.706	127.50600000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	6637
125203.00584885283	125213.55535158806	104.39999999999998	108.48399999999998	4.084000000000003	1.424821	15.031153036703303	11	0	6147
125203.00584885283	125289.70744978826	0	52.19999999999999	52.19999999999999	0.222455	19.287204636089292	10	512	6643
125203.00584885283	125289.70744978826	52.19999999999999	104.39999999999998	52.19999999999999	0.222455	19.287204636089292	10	512	6141
125203.00584885283	125362.51147860708	108.48399999999998	171.36999999999998	62.885999999999996	0.106541	16.99388929964658	20	210	5637
125203.00584885283	125363.17468254776	171.36999999999998	199.33499999999998	27.965000000000003	0.113052	18.107406986879717	21	162	4637
125363.17468254776	125363.1852029794	0	6.5930000000000035	6.5930000000000035	2048.342564	21.549447900483102	14	0	5149
125363.17468254776	125363.53563372008	162.11200000000002	198.19800000000004	36.086	32.977341	11.903209893982606	6	993	6202
125363.17468254776	125363.6481537925	6.5930000000000035	50.724000000000004	44.131	21.264104	10.067941789003454	25	642	4646
125363.17468254776	125364.05643366752	138.91000000000003	162.11200000000002	23.201999999999998	37.698879	33.24102877163661	24	462	6710
125363.17468254776	125369.07106951448	50.724000000000004	138.91000000000003	88.186	2.263398	13.345870467706277	15	1008	6189
125369.07106951448	125375.6699522723	6.126000000000005	12.629000000000005	6.503	1.803822	11.903209893982606	6	0	6230
125369.07106951448	125377.09903342272	0	6.126000000000005	6.126000000000005	1.254109	10.067941789003454	25	0	4685
125369.07106951448	125383.94185553945	20.63600000000001	51.736000000000004	31.099999999999994	1.050567	15.622757061897893	9	898	6253
125369.07106951448	125392.396224868	12.629000000000005	20.63600000000001	8.007000000000005	1.425115	33.24102877163661	24	0	5728
125369.07106951448	125397.99258120109	51.736000000000004	197.82	146.084	0.613102	17.731836658082212	17	794	5236
125397.99258120109	125398.00310163273	68.059	74.652	6.5930000000000035	2048.342564	21.549447900483102	14	0	5763
125397.99258120109	125398.35353237341	74.652	110.738	36.086	32.977341	11.903209893982606	6	993	6287
125397.99258120109	125399.943164983	148.043	192.572	44.528999999999996	8.33362	16.255424016479115	8	961	5269
125397.99258120109	125408.40631009327	110.738	148.043	37.30500000000001	1.281565	13.345870467706277	15	930	4755
125397.99258120109	125420.94073966418	0	68.059	68.059	0.632316	14.510487766745085	5	1023	5249
125420.94073966418	125428.96870357242	193.853	199.979	6.126000000000005	1.254109	10.067941789003454	25	0	5294
125420.94073966418	125431.35446855635	11.397999999999996	48.703	37.30500000000001	1.281565	13.345870467706277	15	930	5790
125420.94073966418	125447.39268720774	0	11.397999999999996	11.397999999999996	0.406046	10.74070749227309	1	994	4760
125420.94073966418	125477.40292588438	48.703	97.138	48.435	0.314048	17.731836658082212	17	866	4781
125420.94073966418	125478.10209788555	97.138	193.853	96.715	0.190415	10.884380025724045	16	982	4782
125478.10209788555	125478.11261831719	0	6.5930000000000035	6.5930000000000035	2048.342564	21.549447900483102	14	0	4785
125478.10209788555	125478.46304905787	160.91199999999998	196.998	36.086	32.977341	11.903209893982606	6	993	4819
125478.10209788555	125485.19909217504	40.849000000000004	40.867000000000004	0.018000000000000682	3.993946	28.345011954517556	19	3	5330
125478.10209788555	125508.19242340744	6.5930000000000035	40.849000000000004	34.256	0.482231	14.510487766745085	5	668	5821
125478.10209788555	125508.43289107094	40.867000000000004	160.91199999999998	120.04499999999999	0.584615	17.731836658082212	17	504	6354
125508.43289107094	125513.23038261509	116.411	122.556	6.144999999999996	3.202904	15.365904856716945	12	4	5885
125508.43289107094	125517.61259815078	42.781000000000006	50.5	7.718999999999994	1.240823	11.39039167791465	4	33	4831
125508.43289107094	125517.94672209438	122.556	182.923	60.36699999999999	1.64211	15.622757061897893	9	975	5906
125508.43289107094	125518.11526215596	0	42.781000000000006	42.781000000000006	1.378368	13.345870467706277	15	900	6358
125508.43289107094	125518.14731793696	50.5	116.411	65.911	1.105645	10.74070749227309	1	990	5859
125518.14731793696	125522.94480948111	122.01000000000002	128.15500000000003	6.144999999999996	3.202904	15.365904856716945	12	4	5914
125518.14731793696	125522.94480948111	128.15500000000003	134.3	6.144999999999996	3.202904	15.365904856716945	12	4	5418
125518.14731793696	125543.74626940391	78.80000000000001	122.01000000000002	43.21000000000001	0.390641	10.0	0	610	5912
125518.14731793696	125563.37512647315	134.3	139.75900000000001	5.459000000000003	0.279159	12.625749803154696	3	0	4392
125518.14731793696	125973.67622561773	0	78.80000000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	6419
125973.67622561773	125974.6249249589	0	6.983000000000004	6.983000000000004	10.707272	10.157981892187916	13	0	4909
125973.67622561773	125984.08995450991	158.951	196.256	37.30500000000001	1.281565	13.345870467706277	15	930	5463
125973.67622561773	125988.5470116427	6.983000000000004	38.083	31.099999999999994	1.050567	15.622757061897893	9	898	5432
125973.67622561773	125988.5470116427	127.851	158.951	31.099999999999994	1.050567	15.622757061897893	9	898	6473
125973.67622561773	126110.71598385433	38.083	127.851	89.768	0.124007	16.99388929964658	20	250	4926
126110.71598385433	126115.51347539847	175.47899999999998	181.62399999999997	6.144999999999996	3.202904	15.365904856716945	12	4	4996
126110.71598385433	126125.5867698793	0	31.099999999999994	31.099999999999994	1.050567	15.622757061897893	9	898	4966
126110.71598385433	126134.04113920785	37.562	45.569	8.007000000000005	1.425115	33.24102877163661	24	0	4982
126110.71598385433	126148.04331850995	31.099999999999994	37.562	6.462000000000003	0.287971	10.749189888114142	2	66	6505
126110.71598385433	126160.7073951563	45.569	175.47899999999998	129.91	0.217725	10.884380025724045	16	988	6014
126160.7073951563	126160.71791558794	109.628	116.221	6.5930000000000035	2048.342564	21.549447900483102	14	0	5015
126160.7073951563	126161.47014800242	79.221	83.685	4.463999999999999	19.505324	14.877741395407895	7	0	5515
126160.7073951563	126161.92877207589	83.685	109.628	25.942999999999998	12.580805	15.365904856716945	12	140	4499
126160.7073951563	126161.93492943414	116.221	197.479	81.25800000000001	10.285456	12.625749803154696	3	972	5016
126160.7073951563	126161.97540623716	0	79.221	79.221	12.819623	16.255424016479115	8	1001	5513
126161.97540623716	126170.00337014541	0	6.126000000000005	6.126000000000005	1.254109	10.067941789003454	25	0	6579
126161.97540623716	126171.13603125651	47.515000000000015	53.616000000000014	6.100999999999999	1.630893	14.939999219676938	23	0	6097
126161.97540623716	126172.38913512934	10.210000000000008	47.515000000000015	37.30500000000001	1.281565	13.345870467706277	15	930	5072
126161.97540623716	126172.5249089724	6.126000000000005	10.210000000000008	4.084000000000003	1.424821	15.031153036703303	11	0	5046
126161.97540623716	126211.96681753914	53.616000000000014	183.526	129.91	0.217725	10.884380025724045	16	988	4572
126211.96681753914	126221.12744255849	193.447	199.548	6.100999999999999	1.630893	14.939999219676938	23	0	6640
126211.96681753914	126249.29415219477	88.09700000000001	94.55900000000001	6.462000000000003	0.287971	10.749189888114142	2	66	6121
126211.96681753914	126278.15644726712	79.03200000000001	88.09700000000001	9.064999999999998	0.219226	14.510487766745085	5	898	6632
126211.96681753914	126278.94061120827	0	79.03200000000001	79.03200000000001	0.162517	10.884380025724045	16	977	6627
126211.96681753914	126280.51367716974	94.55900000000001	193.447	98.888	0.264161	18.107406986879717	21	1015	5610
126280.51367716974	126281.27643001586	194.785	199.249	4.463999999999999	19.505324	14.877741395407895	7	0	5638
126280.51367716974	126281.3954282895	13.082999999999998	36.285	23.201999999999998	37.698879	33.24102877163661	24	462	6138
126280.51367716974	126282.35123324768	0	13.082999999999998	13.082999999999998	8.362142	15.365904856716945	12	100	6135
126280.51367716974	126306.11262863669	151.575	194.785	43.21000000000001	0.390641	10.0	0	610	6143
126280.51367716974	126312.89958785029	36.285	151.575	115.28999999999999	0.547517	17.731836658082212	17	852	5116
126312.89958785029	126313.6623406964	161.962	166.426	4.463999999999999	19.505324	14.877741395407895	7	0	5140
126312.89958785029	126313.78133897005	175.64499999999998	198.84699999999998	23.201999999999998	37.698879	33.24102877163661	24	462	6184
126312.89958785029	126313.9465328394	132.739	161.962	29.223	14.27009	14.939999219676938	23	228	5649
126312.89958785029	126313.95631305472	166.426	175.64499999999998	9.218999999999994	15.60998	16.495459306520495	22	36	5668
126312.89958785029	126313.9603270718	0	132.739	132.739	26.721942	28.345011954517556	19	911	6158
126313.9603270718	126313.97084750344	95.81400000000001	102.40700000000001	6.5930000000000035	2048.342564	21.549447900483102	14	0	6191
126313.9603270718	126314.84207819156	102.40700000000001	125.60900000000001	23.201999999999998	37.698879	33.24102877163661	24	462	6706
126313.9603270718	126315.01074741391	63.01400000000001	95.81400000000001	32.8	14.628339	15.365904856716945	12	145	5161
126313.9603270718	126315.01382631504	125.60900000000001	199.95100000000002	74.34200000000001	10.81196	11.39039167791465	4	754	5683
126313.9603270718	126315.01593953828	0	63.01400000000001	63.01400000000001	14.239272	15.031153036703303	11	221	6186
126315.01593953828	126315.02645996991	0	6.5930000000000035	6.5930000000000035	2048.342564	21.549447900483102	14	0	4666
126315.01593953828	126315.89769065804	65.95100000000002	89.15300000000002	23.201999999999998	37.698879	33.24102877163661	24	462	4687
126315.01593953828	126316.84517644091	6.5930000000000035	52.054000000000016	45.46100000000001	6.902195	12.625749803154696	3	931	4683
126315.01593953828	126318.75310652777	52.054000000000016	65.95100000000002	13.897000000000006	3.047868	11.39039167791465	4	161	5709
126315.01593953828	126321.84356032778	89.15300000000002	198.49300000000002	109.34	2.28817	15.622757061897893	9	989	4689
126321.84356032778	126324.28802340727	84.94400000000002	89.73400000000002	4.790000000000006	6.748091	16.495459306520495	22	0	4730
126321.84356032778	126328.94055461726	6.126000000000005	6.1440000000000055	0.018000000000000682	3.993946	28.345011954517556	19	3	5720
126321.84356032778	126329.87152423602	0	6.126000000000005	6.126000000000005	1.254109	10.067941789003454	25	0	5201
126321.84356032778	126482.0123940227	89.73400000000002	117.69900000000003	27.965000000000003	0.113052	18.107406986879717	21	162	6275
126321.84356032778	126777.37246800854	6.1440000000000055	84.94400000000002	78.80000000000001	0.041014	18.68306261961875	18	1022	6262
126777.37246800854	126785.40043191679	50.516000000000005	56.64200000000001	6.126000000000005	1.254109	10.067941789003454	25	0	5768
126777.37246800854	126802.97141947549	0	43.21000000000001	43.21000000000001	0.390641	10.0	0	610	6788
126777.37246800854	126822.60027654473	56.64200000000001	62.10100000000001	5.459000000000003	0.279159	12.625749803154696	3	0	4746
126777.37246800854	126851.99455029448	43.21000000000001	50.516000000000005	7.305999999999997	0.194453	14.510487766745085	5	288	5765
126777.37246800854	127232.90137568931	62.10100000000001	140.901	78.80000000000001	0.041014	18.68306261961875	18	1022	6296
127232.90137568931	127235.3458387688	177.419	182.209	4.790000000000006	6.748091	16.495459306520495	22	0	5834
127232.90137568931	127237.74856799576	0	7.257000000000005	7.257000000000005	3.101002	15.031153036703303	11	36	5316
127232.90137568931	127256.22653104283	169.412	177.419	8.007000000000005	1.425115	33.24102877163661	24	0	6345
127232.90137568931	127261.61552415548	182.209	189.664	7.454999999999998	0.566112	16.255424016479115	8	0	6352
127232.90137568931	127268.9244843161	7.257000000000005	169.412	162.155	0.535412	19.287204636089292	10	1011	6341
127268.9244843161	127269.68723716222	6.503	10.966999999999999	4.463999999999999	19.505324	14.877741395407895	7	0	5864
127268.9244843161	127270.76204039404	184.08700000000002	197.17000000000002	13.082999999999998	8.362142	15.365904856716945	12	100	5375
127268.9244843161	127275.52336707393	0	6.503	6.503	1.803822	11.903209893982606	6	0	6372
127268.9244843161	127294.52343578305	140.877	184.08700000000002	43.21000000000001	0.390641	10.0	0	610	6385
127268.9244843161	127318.91589561808	10.966999999999999	140.877	129.91	0.217725	10.884380025724045	16	988	6382
127318.91589561808	127336.13969551724	153.37900000000002	158.72200000000004	5.3430000000000035	0.661317	11.39039167791465	4	0	5403
127318.91589561808	127342.2410509716	0	8.007000000000005	8.007000000000005	1.425115	33.24102877163661	24	0	6406
127318.91589561808	127342.2410509716	137.917	145.924	8.007000000000005	1.425115	33.24102877163661	24	0	4885
127318.91589561808	127347.63004408425	145.924	153.37900000000002	7.454999999999998	0.566112	16.255424016479115	8	0	5915
127318.91589561808	127368.90730692005	8.007000000000005	137.917	129.91	0.217725	10.884380025724045	16	988	5386
127368.90730692005	127386.13110681922	104.85900000000001	110.20200000000001	5.3430000000000035	0.661317	11.39039167791465	4	0	5943
127368.90730692005	127437.21247070939	8.269999999999996	19.268	10.998000000000005	0.22872	15.622757061897893	9	64	4902
127368.90730692005	127440.24872517884	0	8.269999999999996	8.269999999999996	0.203395	14.510487766745085	5	960	5918
127368.90730692005	127441.13757931576	19.268	104.85900000000001	85.59100000000001	0.25069	18.107406986879717	21	1011	4914
127368.90730692005	127441.13757931576	110.20200000000001	195.793	85.59100000000001	0.25069	18.107406986879717	21	1011	6457
