30172.23223022157	30172.577569792036	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	4057
30172.577569792036	30173.422990419116	0	153.815	153.815	18.519757	15.656984576335883	8	1017	4053
30172.577569792036	30173.406736721452	153.815	192.748	38.93299999999999	16.259997	13.48225178479871	12	121	1176
30173.422990419116	30187.103573430843	0	138.44	138.44	0.730963	10.0	0	989	4054
30173.422990419116	30187.06845604373	138.44	177.951	39.510999999999996	1.301997	17.766355306847267	15	963	4090
30173.422990419116	30182.388563967303	177.951	185.67	7.718999999999994	1.240823	11.124689866778482	4	33	4093
30187.103573430843	30187.44891300131	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	826
30187.44891300131	30380.779303505453	0	34.626000000000005	34.626000000000005	0.128457	24.834641972990962	21	228	2771
30187.44891300131	30384.045272911942	34.626000000000005	67.194	32.568	0.126323	24.834641972990962	21	196	372
30187.44891300131	30384.045272911942	67.194	99.762	32.568	0.126323	24.834641972990962	21	196	3596
30187.44891300131	30384.045272911942	99.762	132.32999999999998	32.568	0.126323	24.834641972990962	21	196	3599
30187.44891300131	30384.045272911942	132.32999999999998	164.89799999999997	32.568	0.126323	24.834641972990962	21	196	3626
30187.44891300131	30380.779303505453	164.89799999999997	199.52399999999997	34.626000000000005	0.128457	24.834641972990962	21	228	3821
30384.045272911942	30569.216669012705	0	33.715	33.715	0.07549	13.97858869164674	20	226	3449
30384.045272911942	30569.216669012705	33.715	67.43	33.715	0.07549	13.97858869164674	20	226	3450
30384.045272911942	30569.216669012705	67.43	101.14500000000001	33.715	0.07549	13.97858869164674	20	226	3452
30384.045272911942	30569.216669012705	101.14500000000001	134.86	33.715	0.07549	13.97858869164674	20	226	3825
30384.045272911942	30569.216669012705	134.86	168.57500000000002	33.715	0.07549	13.97858869164674	20	226	4089
30384.045272911942	30583.335123381657	168.57500000000002	199.33100000000002	30.756	0.070142	13.97858869164674	20	224	4092
30583.335123381657	30727.212239126457	0	44.55099999999999	44.55099999999999	0.106622	15.340465834941957	16	710	921
30583.335123381657	30727.592426161787	44.55099999999999	82.19899999999998	37.647999999999996	0.106341	15.340465834941957	16	965	3130
30583.335123381657	30727.212239126457	82.19899999999998	126.74999999999997	44.55099999999999	0.106622	15.340465834941957	16	710	3905
30583.335123381657	30727.592426161787	126.74999999999997	164.39799999999997	37.647999999999996	0.106341	15.340465834941957	16	965	873
30583.335123381657	30723.645230165737	164.39799999999997	196.05399999999997	31.656000000000006	0.114875	16.11812351682112	10	132	3903
30727.592426161787	30796.472118461155	0	58.762	58.762	0.234004	16.11812351682112	10	356	4107
30727.592426161787	30796.472118461155	58.762	117.524	58.762	0.234004	16.11812351682112	10	356	4109
30727.592426161787	30795.608847865522	117.524	177.843	60.31899999999999	0.236974	16.11812351682112	10	388	4131
30727.592426161787	30794.203655684036	177.843	185.149	7.305999999999997	0.194453	12.952753414289484	5	288	491
30727.592426161787	30794.203655684036	185.149	192.45499999999998	7.305999999999997	0.194453	12.952753414289484	5	288	886
30727.592426161787	30794.203655684036	192.45499999999998	199.76099999999997	7.305999999999997	0.194453	12.952753414289484	5	288	4132
30796.472118461155	30821.793508427036	0	134.145	134.145	0.592129	14.993529319107505	17	792	3900
30796.472118461155	30821.34106636933	134.145	146.82600000000002	12.680999999999997	0.433109	10.770965159560463	1	900	4108
30796.472118461155	30821.442154418008	146.82600000000002	191.94200000000004	45.116000000000014	0.40048	10.0	0	452	4111
30796.472118461155	30813.294141585888	191.94200000000004	197.28500000000003	5.3430000000000035	0.661317	11.124689866778482	4	0	4133
30821.793508427036	30822.484642987063	0	137.572	137.572	16.096272	11.124689866778482	4	1024	1223
30822.484642987063	30822.843163554586	0	164.0	164.0	46.894064	16.812486438749392	25	509	1224
30822.484642987063	30822.858189472026	164.0	181.32	17.319999999999993	50.41313	18.831647507406895	13	130	1225
30822.858189472026	30823.770885461356	0	89.77000000000001	89.77000000000001	12.188823	11.124689866778482	4	1015	1228
30822.858189472026	30823.765062808645	89.77000000000001	196.026	106.256	12.059741	10.936657559447909	3	1009	1229
30823.770885461356	30824.96400642796	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	1231
30824.96400642796	30825.522625942176	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	1232
30825.522625942176	30825.569390028482	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	1053
30825.569390028482	30826.147359455354	0	100.025	100.025	23.326929	13.48225178479871	12	254	1233
30826.147359455354	30826.332082908688	0	150.647	150.647	78.408208	14.483834951464122	6	1021	1213
30826.332082908688	30839.32555218784	0	50.452	50.452	0.83969	10.910486219010425	2	862	4134
30826.332082908688	30839.32555218784	50.452	100.904	50.452	0.83969	10.910486219010425	2	862	1227
30826.332082908688	30840.7702965906	100.904	129.90800000000002	29.004000000000005	0.746004	10.770965159560463	1	982	1230
30826.332082908688	30840.61081595678	129.90800000000002	161.008	31.099999999999994	1.050567	15.000765742140032	9	898	1195
30826.332082908688	30840.19509828976	161.008	198.31300000000002	37.30500000000001	1.281565	17.766355306847267	15	930	1274
30840.7702965906	30841.115636161063	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	1211
30841.115636161063	30841.193273321085	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	818
30841.193273321085	30841.7518928353	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	686
30841.7518928353	30842.01922989109	0	128.436	128.436	89.833664	24.015867244649645	24	958	679
30842.01922989109	30842.835932504964	0	180.983	180.983	19.170974	15.656984576335883	8	1020	502
30842.835932504964	30848.78919643303	0	154.531	154.531	2.984305	17.766355306847267	15	989	1282
30842.835932504964	30848.701215024157	154.531	173.272	18.741	2.669434	15.656984576335883	8	128	806
30842.835932504964	30848.045268038684	173.272	185.19299999999998	11.921000000000006	4.764628	24.820545945358294	23	64	1119
30848.78919643303	30848.789587316714	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	1356
30848.789587316714	30848.97431077005	0	150.647	150.647	78.408208	14.483834951464122	6	1021	1208
30848.97431077005	30849.55228019692	0	100.025	100.025	23.326929	13.48225178479871	12	254	1029
30849.55228019692	30850.13024962379	0	100.025	100.025	23.326929	13.48225178479871	12	254	810
30850.13024962379	30876.990309251418	0	34.256	34.256	0.482231	12.952753414289484	5	668	1089
30850.13024962379	30877.51484100471	34.256	149.546	115.28999999999999	0.547517	14.993529319107505	17	852	553
30850.13024962379	30877.271167694737	149.546	160.74599999999998	11.200000000000003	0.401994	10.910486219010425	2	234	802
30850.13024962379	30876.656714998553	160.74599999999998	172.14399999999998	11.397999999999996	0.406046	10.770965159560463	1	994	925
30850.13024962379	30877.187273434814	172.14399999999998	194.207	22.063000000000002	0.554413	15.000765742140032	9	196	1114
30850.13024962379	30866.952272748524	194.207	199.55	5.3430000000000035	0.661317	11.124689866778482	4	0	1286
30877.51484100471	30877.699564458046	0	150.647	150.647	78.408208	14.483834951464122	6	1021	493
30877.699564458046	30877.966901513835	0	128.436	128.436	89.833664	24.015867244649645	24	958	993
30877.966901513835	30878.605453522378	0	137.982	137.982	38.870046	24.820545945358294	23	539	992
30877.966901513835	30878.614758262825	137.982	195.564	57.581999999999994	25.950932	16.812486438749392	25	550	994
30878.614758262825	30878.816513038066	0	47.929	47.929	62.141115	12.537266689935704	7	30	996
30878.614758262825	30878.811737597785	47.929	178.341	130.412	73.529718	14.483834951464122	6	1017	995
30878.816513038066	30878.863277124372	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	997
30878.863277124372	30879.84280903566	0	79.83500000000001	79.83500000000001	11.357149	11.124689866778482	4	788	999
30878.863277124372	30879.826080043782	79.83500000000001	199.555	119.72	16.261879	15.656984576335883	8	1010	998
30879.84280903566	30880.027532488995	0	150.647	150.647	78.408208	14.483834951464122	6	1021	1003
30880.027532488995	30880.074296575298	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	1005
30880.074296575298	30880.770150990607	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	1004
30880.770150990607	30881.23262538953	0	193.276	193.276	29.070123	13.444187661103937	19	1017	1007
30881.23262538953	30881.695099788456	0	193.276	193.276	29.070123	13.444187661103937	19	1017	1010
30881.695099788456	30881.896854563696	0	47.929	47.929	62.141115	12.537266689935704	7	30	1011
30881.896854563696	30882.164191619486	0	128.436	128.436	89.833664	24.015867244649645	24	958	1059
30882.164191619486	30895.157660898636	0	50.452	50.452	0.83969	10.910486219010425	2	862	1009
30882.164191619486	30895.844774631212	50.452	188.892	138.44	0.730963	10.0	0	989	236
30895.844774631212	30896.112111687	0	128.436	128.436	89.833664	24.015867244649645	24	958	1433
30896.112111687	30896.847577794884	0	150.986	150.986	14.870376	10.936657559447909	3	1016	543
30896.112111687	30896.859677153392	150.986	199.886	48.900000000000006	22.489651	16.812486438749392	25	932	1372
30896.859677153392	30897.705097780476	0	153.815	153.815	18.519757	15.656984576335883	8	1017	619
30896.859677153392	30897.688844082808	153.815	192.748	38.93299999999999	16.259997	13.48225178479871	12	121	1397
30897.705097780476	30897.972434836265	0	128.436	128.436	89.833664	24.015867244649645	24	958	1095
30897.972434836265	30898.01919892257	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	1319
30898.01919892257	30898.39992763324	0	145.133	145.133	44.158704	16.812486438749392	25	504	1082
30898.01919892257	30898.401620434408	145.133	156.197	11.063999999999993	32.783895	12.537266689935704	7	14	855
30898.01919892257	30898.39993678833	156.197	199.988	43.791	38.041488	14.483834951464122	6	997	804
30898.401620434408	30898.402011318096	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	1395
30898.402011318096	30899.0978657334	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	1499
30899.0978657334	30899.282589186736	0	150.647	150.647	78.408208	14.483834951464122	6	1021	1322
30899.282589186736	30900.07138765731	0	130.988	130.988	14.103336	11.124689866778482	4	989	80
30899.282589186736	30900.06887766631	130.988	199.167	68.179	17.098289	13.444187661103937	19	118	23
30900.07138765731	30900.416727227777	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	157
30900.416727227777	30994.80971894521	0	79.03200000000001	79.03200000000001	0.162517	15.340465834941957	16	977	1226
30900.416727227777	30989.8441118204	79.03200000000001	123.096	44.06399999999999	0.180237	16.11812351682112	10	290	566
30900.416727227777	30989.8441118204	123.096	167.16	44.06399999999999	0.180237	16.11812351682112	10	290	1361
30900.416727227777	30967.027956750022	167.16	174.466	7.305999999999997	0.194453	12.952753414289484	5	288	1002
30900.416727227777	30995.456244720106	174.466	199.967	25.501000000000005	0.157761	14.993529319107505	17	192	1201
30995.456244720106	31045.238202988498	0	47.268	47.268	0.301184	14.993529319107505	17	610	1008
30995.456244720106	31045.238202988498	47.268	94.536	47.268	0.301184	14.993529319107505	17	610	15
30995.456244720106	31045.238202988498	94.536	141.804	47.268	0.301184	14.993529319107505	17	610	178
30995.456244720106	31045.238202988498	141.804	189.072	47.268	0.301184	14.993529319107505	17	610	1159
30995.456244720106	31036.217681723632	189.072	199.909	10.837000000000003	0.264244	10.770965159560463	1	0	1342
31045.238202988498	31052.57061496599	0	93.68	93.68	2.045816	15.000765742140032	9	982	1414
31045.238202988498	31052.510477334676	93.68	196.835	103.155	2.443026	17.766355306847267	15	980	1317
31052.57061496599	31052.915954536453	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	850
31052.915954536453	31054.109075503056	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	103
31052.915954536453	31054.085199378776	110.46000000000001	147.144	36.684	11.49818	13.444187661103937	19	68	1650
31054.109075503056	31054.454415073524	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	611
31054.454415073524	31055.145549633547	0	137.572	137.572	16.096272	11.124689866778482	4	1024	1645
31055.145549633547	31055.347304408788	0	47.929	47.929	62.141115	12.537266689935704	7	30	533
31055.145549633547	31055.34252896851	47.929	178.341	130.412	73.529718	14.483834951464122	6	1017	648
31055.347304408788	31055.347695292472	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	1041
31055.347695292472	31061.300959220538	0	154.531	154.531	2.984305	17.766355306847267	15	989	441
31061.300959220538	31061.859578734755	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	1626
31061.859578734755	31062.550713294782	0	137.572	137.572	16.096272	11.124689866778482	4	1024	728
31062.550713294782	31062.896052865246	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	1748
31062.896052865246	31080.41542402494	0	23.242000000000004	23.242000000000004	0.622767	10.910486219010425	2	218	665
31062.896052865246	31080.303673325143	23.242000000000004	43.03	19.787999999999997	0.61875	10.770965159560463	1	1006	1622
31062.896052865246	31080.303673325143	43.03	62.818	19.787999999999997	0.61875	10.770965159560463	1	1006	642
31062.896052865246	31080.610154352875	62.818	139.949	77.131	0.564522	10.0	0	974	524
31062.896052865246	31079.37776650475	139.949	168.55700000000002	28.608000000000004	0.910146	15.000765742140032	9	736	538
31062.896052865246	31079.37776650475	168.55700000000002	197.16500000000002	28.608000000000004	0.910146	15.000765742140032	9	736	604
31080.610154352875	31080.811909128115	0	47.929	47.929	62.141115	12.537266689935704	7	30	1762
31080.811909128115	31080.889546288134	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	961
31080.889546288134	31080.88993717182	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	1667
31080.88993717182	31086.843201099888	0	154.531	154.531	2.984305	17.766355306847267	15	989	966
31080.88993717182	31084.256078742364	154.531	154.549	0.018000000000000682	3.993946	13.444187661103937	19	3	1669
31080.88993717182	31086.85440857639	154.549	171.479	16.930000000000007	1.833634	10.936657559447909	3	163	1668
31086.85440857639	31087.05616335163	0	47.929	47.929	62.141115	12.537266689935704	7	30	1689
31087.05616335163	31087.102927437933	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	86
31087.102927437933	31087.287650891267	0	150.647	150.647	78.408208	14.483834951464122	6	1021	38
31087.287650891267	31087.489405666507	0	47.929	47.929	62.141115	12.537266689935704	7	30	1359
31087.489405666507	31087.756742722297	0	128.436	128.436	89.833664	24.015867244649645	24	958	1655
31087.756742722297	31087.958497497537	0	47.929	47.929	62.141115	12.537266689935704	7	30	1800
