109419.83840532473	109420.07809981573	0	176.61	176.61	85.407632	3532.7168910533373	24	991	4444
109420.07809981573	109438.3095261158	0	68.059	68.059	0.632316	2570.9078151454964	5	1023	4509
109438.3095261158	109438.44483883132	0	196.86700000000002	196.86700000000002	235.477985	1703.786944776293	22	447	4449
109438.44483883132	109438.58015154683	0	196.86700000000002	196.86700000000002	235.477985	1319.82431118763	22	447	4445
109438.58015154683	109448.69919654005	0	77.268	77.268	1.034517	620.8491616808096	1	415	4446
109448.69919654005	109449.34511953438	0	169.053	169.053	15.788343	1095.7603468595269	4	895	4447
109449.34511953438	109449.34559548183	0	198.36700000000002	198.36700000000002	25648.759086	4348.625441191312	14	479	4516
109449.34559548183	109449.34607142932	0	198.36700000000002	198.36700000000002	25648.759086	3934.57270317107	14	479	4517
109449.34607142932	109449.34654737677	0	198.36700000000002	198.36700000000002	25648.759086	6890.361118499802	14	479	9901
109449.34654737677	109449.48186009229	0	196.86700000000002	196.86700000000002	235.477985	1368.1980428225759	22	447	4518
109449.48186009229	109449.82302639389	0	199.221	199.221	43.882573	1452.5502850503533	6	574	4510
109449.82302639389	109527.61229667263	0	199.88099999999997	199.88099999999997	0.26099	7551.677838706495	21	670	9904
109527.61229667263	109841.7032109723	0	81.555	81.555	0.039238	1530.2573041230692	18	511	4463
109527.61229667263	109841.7032109723	81.555	163.11	81.555	0.039238	997.9075779933144	18	511	4457
109841.7032109723	109842.81893650859	0	196.01799999999997	196.01799999999997	14.440317	1001.3216158033734	8	478	4471
109842.81893650859	109849.48398537908	0	189.925	189.925	2.337079	1370.1306917801212	9	1020	4464
109849.48398537908	109859.6030303723	0	77.268	77.268	1.034517	1123.3894094921386	1	415	4475
109859.6030303723	109860.24895336662	0	169.053	169.053	15.788343	1087.240177005853	4	895	4480
109860.24895336662	109870.36799835984	0	77.268	77.268	1.034517	649.1126208598272	1	415	4465
109870.36799835984	109883.02206157954	0	194.478	194.478	0.79026	4217.222194561094	0	991	4472
109883.02206157954	109883.15737429506	0	196.86700000000002	196.86700000000002	235.477985	1985.0176743969298	22	447	4473
109883.15737429506	109884.34664444746	0	191.89999999999998	191.89999999999998	10.571381	1359.2422041995487	3	446	9903
109884.34664444746	109897.22056697233	0	57.06299999999999	57.06299999999999	0.837823	3788.856811798633	2	639	4474
109897.22056697233	109910.09448949722	0	57.06299999999999	57.06299999999999	0.837823	690.1129889702894	2	639	4467
109910.09448949722	109961.41472013344	0	199.57100000000003	199.57100000000003	0.322066	683.9664002639606	10	1020	4458
109961.41472013344	109962.06064312777	0	169.053	169.053	15.788343	2388.667155825783	4	895	4468
109962.06064312777	109962.70656612208	0	169.053	169.053	15.788343	1002.5905727326871	4	895	4511
109962.70656612208	109963.02444430668	0	101.293	101.293	32.286597	330.58961372092733	7	894	4469
109963.02444430668	110094.48814964328	0	197.85399999999998	197.85399999999998	0.099585	2771.114677720373	20	479	4482
110094.48814964328	110225.95185497988	0	197.85399999999998	197.85399999999998	0.099585	920.2261857176164	20	479	4466
110225.95185497988	110357.41556031647	0	197.85399999999998	197.85399999999998	0.099585	1251.5685951218354	20	479	4481
110357.41556031647	110357.41603626392	0	198.36700000000002	198.36700000000002	25648.759086	718.8152902383486	14	479	4459
110357.41603626392	110379.56270639073	0	198.60000000000002	198.60000000000002	0.643365	3397.8162490534683	17	415	4460
110379.56270639073	110401.70937651754	0	198.60000000000002	198.60000000000002	0.643365	2117.695798703946	17	415	4483
110401.70937651754	110402.82510205382	0	196.01799999999997	196.01799999999997	14.440317	2398.2957344143147	8	478	4491
110402.82510205382	110403.14298023842	0	101.293	101.293	32.286597	1127.843026532933	7	894	4503
110403.14298023842	110421.3744065385	0	68.059	68.059	0.632316	4023.246431716931	5	1023	4492
110421.3744065385	110481.64339965262	0	199.716	199.716	0.234008	3624.69815837788	16	958	4484
110481.64339965262	110613.1071049892	0	197.85399999999998	197.85399999999998	0.099585	498.0799653504528	20	479	4504
110613.1071049892	110927.19801928889	0	81.555	81.555	0.039238	2213.503823939085	18	511	4476
110613.1071049892	110927.19801928889	81.555	163.11	81.555	0.039238	4336.185176534619	18	511	4470
110927.19801928889	110927.19849523634	0	198.36700000000002	198.36700000000002	25648.759086	2104.04148794905	14	479	4485
110927.19849523634	110987.46748835046	0	199.716	199.716	0.234008	1097.7709210952728	16	958	4486
110987.46748835046	111047.73648146458	0	199.716	199.716	0.234008	1576.1322391533263	16	958	4487
111047.73648146458	111048.38240445891	0	169.053	169.053	15.788343	1421.5497096700533	4	895	4489
111048.38240445891	111049.49812999522	0	196.01799999999997	196.01799999999997	14.440317	4013.9244243067706	8	478	4490
111049.49812999522	111053.76025417206	0	199.918	199.918	2.838427	2405.43107526979	15	734	4496
111053.76025417206	111075.90692429885	0	198.60000000000002	198.60000000000002	0.643365	808.3844452322668	17	415	4493
111075.90692429885	111076.93141966179	0	199.952	199.952	18.499713	2941.853254461659	19	350	4497
111076.93141966179	111077.2725859634	0	199.221	199.221	43.882573	3036.8276218223705	6	574	4515
111077.2725859634	111137.54157907752	0	199.716	199.716	0.234008	3820.3612218803	16	958	4488
111137.54157907752	111138.56607444047	0	199.952	199.952	18.499713	8099.257518639162	19	350	9905
111138.56607444047	111145.23112331096	0	189.925	189.925	2.337079	3204.764703435993	9	1020	9906
111145.23112331096	111157.88518653066	0	194.478	194.478	0.79026	3688.461010201921	0	991	4477
111157.88518653066	111158.53110952498	0	169.053	169.053	15.788343	4357.270092754988	4	895	4512
111158.53110952498	111168.65015451823	0	77.268	77.268	1.034517	9448.062962048727	1	415	9902
111168.65015451823	111169.74547105885	0	199.8	199.8	9.5131	4526.706219782075	12	767	4479
111169.74547105885	111169.74594700633	0	198.36700000000002	198.36700000000002	25648.759086	4054.0333573580233	14	479	4513
111169.74594700633	111170.39187000066	0	169.053	169.053	15.788343	1611.9359124043167	4	895	4494
111170.39187000066	111180.51091499388	0	77.268	77.268	1.034517	3288.1073591093964	1	415	4519
111180.51091499388	111240.779908108	0	199.716	199.716	0.234008	904.637787589792	16	958	4522
111240.779908108	111240.91522082352	0	196.86700000000002	196.86700000000002	235.477985	603.7085186408483	22	447	4514
111240.91522082352	111241.25638712512	0	199.221	199.221	43.882573	2257.511559983953	6	574	4520
111241.25638712512	111263.40305725191	0	198.60000000000002	198.60000000000002	0.643365	8998.523207464128	17	415	9907
111263.40305725191	111394.86676258853	0	197.85399999999998	197.85399999999998	0.099585	4299.301087655218	20	479	4499
111394.86676258853	111526.33046792512	0	197.85399999999998	197.85399999999998	0.099585	4375.920958542942	20	479	4498
111526.33046792512	111657.7941732617	0	197.85399999999998	197.85399999999998	0.099585	1879.1463000427182	20	479	4478
111657.7941732617	111789.2578785983	0	197.85399999999998	197.85399999999998	0.099585	3128.7364551150313	20	479	4495
111789.2578785983	111789.5757567829	0	101.293	101.293	32.286597	1933.770458648617	7	894	4523
111789.5757567829	111807.80718308297	0	68.059	68.059	0.632316	632.044554394623	5	1023	4526
111807.80718308297	111808.90249962363	0	199.8	199.8	9.5131	2030.5949027260015	12	767	4551
111808.90249962363	111809.54842261795	0	169.053	169.053	15.788343	1527.7042287380236	4	895	4524
111809.54842261795	111813.81054679479	0	199.918	199.918	2.838427	134.7133946317631	15	734	4500
111813.81054679479	111823.92959178801	0	77.268	77.268	1.034517	2713.0679148133136	1	415	4502
111823.92959178801	111825.11886194043	0	191.89999999999998	191.89999999999998	10.571381	4094.4295128946637	3	446	4617
111825.11886194043	111835.23790693365	0	77.268	77.268	1.034517	2869.961476870717	1	415	4564
111835.23790693365	111835.88382992797	0	169.053	169.053	15.788343	1248.2648112694167	4	895	9908
111835.88382992797	111836.01914264349	0	196.86700000000002	196.86700000000002	235.477985	3601.8024072439853	22	447	4546
111836.01914264349	111854.25056894356	0	68.059	68.059	0.632316	2599.4684178208663	5	1023	4527
111854.25056894356	111855.07965817553	0	199.7	199.7	37.322917	1617.4843751382937	23	990	4538
111855.07965817553	111855.42082447713	0	199.221	199.221	43.882573	3173.277454117742	6	574	4539
111855.42082447713	111859.68294865396	0	199.918	199.918	2.838427	2309.1068098268347	15	734	4540
111859.68294865396	111859.75282889689	0	199.945	199.945	305.694943	1083.6187823918644	13	510	4501
111859.75282889689	111859.88814161238	0	196.86700000000002	196.86700000000002	235.477985	3850.095533034752	22	447	4618
111859.88814161238	111860.229307914	0	199.221	199.221	43.882573	1754.726184783267	6	574	4548
111860.229307914	111866.8943567845	0	189.925	189.925	2.337079	742.7114720462417	9	1020	4521
111866.8943567845	111871.15648096133	0	199.918	199.918	2.838427	1917.296270179826	15	734	4541
111871.15648096133	111871.47435914593	0	101.293	101.293	32.286597	2454.201929342224	7	894	4542
111871.47435914593	111872.59008468222	0	196.01799999999997	196.01799999999997	14.440317	3509.0360535387567	8	478	4528
111872.59008468222	111872.59056062967	0	198.36700000000002	198.36700000000002	25648.759086	235.25393006745495	14	479	4547
111872.59056062967	111885.46448315456	0	57.06299999999999	57.06299999999999	0.837823	2080.341443546228	2	639	4616
111885.46448315456	111886.29357238652	0	199.7	199.7	37.322917	3743.686801925667	23	990	4549
111886.29357238652	111886.36345262942	0	199.945	199.945	305.694943	1744.8804750265722	13	510	4545
111886.36345262942	111886.43333287233	0	199.945	199.945	305.694943	4225.845942802532	13	510	4529
111886.43333287233	111886.77449917395	0	199.221	199.221	43.882573	3556.7166799209704	6	574	4565
111886.77449917395	111886.7749751214	0	198.36700000000002	198.36700000000002	25648.759086	3351.780257433489	14	479	4550
111886.7749751214	111886.77545106885	0	198.36700000000002	198.36700000000002	25648.759086	1360.7771140837199	14	479	4530
111886.77545106885	111891.03757524569	0	199.918	199.918	2.838427	1702.2149780534714	15	734	4619
111891.03757524569	111903.69163846539	0	194.478	194.478	0.79026	1398.2523949216204	0	991	4566
111903.69163846539	111916.34570168509	0	194.478	194.478	0.79026	329.35753000896995	0	991	4531
111916.34570168509	111976.61469479922	0	199.716	199.716	0.234008	1114.0704714602518	16	958	4532
111976.61469479922	112054.40396507795	0	199.88099999999997	199.88099999999997	0.26099	950.3306478072964	21	670	4525
112054.40396507795	112132.19323535668	0	199.88099999999997	199.88099999999997	0.26099	1956.1530818827348	21	670	4620
112132.19323535668	112263.6569406933	0	197.85399999999998	197.85399999999998	0.099585	1633.6468310762984	20	479	4552
112263.6569406933	112395.12064602989	0	197.85399999999998	197.85399999999998	0.099585	3028.8301442146994	20	479	4533
112395.12064602989	112407.99456855476	0	57.06299999999999	57.06299999999999	0.837823	4093.9047662617286	2	639	4543
112407.99456855476	112412.25669273158	0	199.918	199.918	2.838427	1621.2244976136728	15	734	4553
112412.25669273158	112425.13061525646	0	57.06299999999999	57.06299999999999	0.837823	1534.6965039086836	2	639	4554
112425.13061525646	112425.95970448843	0	199.7	199.7	37.322917	3018.436957912593	23	990	4555
112425.95970448843	112426.27758267304	0	101.293	101.293	32.286597	2954.6751125671444	7	894	4556
112426.27758267304	112436.39662766625	0	77.268	77.268	1.034517	1114.1269613233899	1	415	4621
112426.27758267304	112436.39662766625	77.268	154.536	77.268	1.034517	2591.256160032009	1	415	4624
112436.39662766625	112436.63632215725	0	176.61	176.61	85.407632	4438.989268729879	24	991	4544
112436.63632215725	112436.97748845888	0	199.221	199.221	43.882573	3906.8445729109885	6	574	4557
112436.97748845888	112438.07280499952	0	199.8	199.8	9.5131	1343.8431897467863	12	767	4537
112438.07280499952	112439.18853053582	0	196.01799999999997	196.01799999999997	14.440317	3621.12494000636	8	478	4559
112439.18853053582	112452.06245306067	0	57.06299999999999	57.06299999999999	0.837823	3439.8027501007623	2	639	4567
112439.18853053582	112457.41995683589	57.06299999999999	125.12199999999999	68.059	0.632316	3894.2000506496224	5	1023	4558
112439.18853053582	112457.41995683589	125.12199999999999	193.18099999999998	68.059	0.632316	1684.393766244266	5	1023	4560
112452.06245306067	112529.85172333941	0	199.88099999999997	199.88099999999997	0.26099	4004.9875789817584	21	670	4534
112529.85172333941	112530.68081257137	0	199.7	199.7	37.322917	4062.0486822474327	23	990	4561
112530.68081257137	112530.81612528689	0	196.86700000000002	196.86700000000002	235.477985	2029.9171070402592	22	447	4562
112530.81612528689	112543.47018850659	0	194.478	194.478	0.79026	876.1850940481354	0	991	4563
112543.47018850659	112544.56550504724	0	199.8	199.8	9.5131	1457.0575257286134	12	767	4622
112544.56550504724	112544.5659809947	0	198.36700000000002	198.36700000000002	25648.759086	1424.1477268838537	14	479	4568
112544.5659809947	112544.9071472963	0	199.221	199.221	43.882573	3787.8768166626537	6	574	4571
112544.9071472963	112546.09641744872	0	191.89999999999998	191.89999999999998	10.571381	1402.16037410725	3	446	4569
112546.09641744872	112568.24308757551	0	198.60000000000002	198.60000000000002	0.643365	2667.114370784002	17	415	4535
112568.24308757551	112568.58425387714	0	199.221	199.221	43.882573	3396.3958009584903	6	574	4570
112568.58425387714	112569.69825566918	0	199.55599999999998	199.55599999999998	10.831299	3727.3584911707835	11	766	4536
112569.69825566918	112621.0184863054	0	199.57100000000003	199.57100000000003	0.322066	1568.6444556651547	10	1020	4572
112621.0184863054	112681.28747941952	0	199.716	199.716	0.234008	1311.9782628280063	16	958	4577
112681.28747941952	112682.38279596018	0	199.8	199.8	9.5131	105.33197091420345	12	767	4578
112682.38279596018	112683.49679775222	0	199.55599999999998	199.55599999999998	10.831299	1562.7704731603103	11	766	4581
112683.49679775222	112684.59211429287	0	199.8	199.8	9.5131	3611.134373490047	12	767	4625
112684.59211429287	112697.24617751257	0	194.478	194.478	0.79026	3967.4857567491313	0	991	4579
112697.24617751257	112709.90024073227	0	194.478	194.478	0.79026	1397.6418556055655	0	991	4580
112709.90024073227	112787.689511011	0	199.88099999999997	199.88099999999997	0.26099	343.3048460751118	21	670	4573
112787.689511011	113101.78042531066	0	81.555	81.555	0.039238	4503.503953913398	18	511	4582
112787.689511011	113101.78042531066	81.555	163.11	81.555	0.039238	58.19831927413559	18	511	4574
113101.78042531066	113101.78090125811	0	198.36700000000002	198.36700000000002	25648.759086	3336.912108176624	14	479	4586
113101.78090125811	113102.09877944272	0	101.293	101.293	32.286597	2862.163885641909	7	894	4585
113102.09877944272	113102.41665762733	0	101.293	101.293	32.286597	2337.841783746175	7	894	4589
113102.41665762733	113102.75782392893	0	199.221	199.221	43.882573	4189.788604462672	6	574	4611
113102.75782392893	113120.98925022902	0	68.059	68.059	0.632316	3348.1901366462184	5	1023	4587
113120.98925022902	113122.17852038142	0	191.89999999999998	191.89999999999998	10.571381	1730.10297917244	3	446	4612
113122.17852038142	113123.2942459177	0	196.01799999999997	196.01799999999997	14.440317	2161.4643731181977	8	478	4588
113123.2942459177	113183.56323903182	0	199.716	199.716	0.234008	1485.1246163388635	16	958	4583
113183.56323903182	113183.80293352285	0	176.61	176.61	85.407632	415.2050219067384	24	991	9899
113183.80293352285	113184.14409982445	0	199.221	199.221	43.882573	3792.950525251631	6	574	4584
113184.14409982445	113184.38379431546	0	176.61	176.61	85.407632	2513.473471865641	24	991	4623
113184.38379431546	113184.38427026293	0	198.36700000000002	198.36700000000002	25648.759086	640.8839756611725	14	479	4575
113184.38427026293	113185.40876562588	0	199.952	199.952	18.499713	1464.0786193974325	19	350	4576
113185.40876562588	113186.52276741792	0	199.55599999999998	199.55599999999998	10.831299	4385.028541582371	11	766	4626
