124321.27938285566	124321.28948919778	13.897000000000006	20.49000000000001	6.5930000000000035	2048.342564	20.701250716016197	14	0	4061
124321.27938285566	124322.55986684377	20.49000000000001	33.57300000000001	13.082999999999998	8.362142	10.707588937333103	12	100	4062
124321.27938285566	124325.83461298844	0	13.897000000000006	13.897000000000006	3.047868	13.883740154346452	4	161	4060
124321.27938285566	124394.43193856846	231.23999999999998	239.51	8.269999999999996	0.203395	14.878864069204594	5	960	4064
124321.27938285566	124397.07573560571	33.57300000000001	231.23999999999998	197.66699999999997	0.251778	19.08385410270169	16	991	4063
124397.07573560571	124397.8637922432	146.557	151.021	4.463999999999999	19.505324	15.371300044457733	7	0	4066
124397.07573560571	124411.50512289062	151.021	188.326	37.30500000000001	1.281565	18.492197715788194	15	930	4067
124397.07573560571	124411.50512289062	194.788	232.09300000000002	37.30500000000001	1.281565	18.492197715788194	15	930	4070
124397.07573560571	124434.64144974931	188.326	194.788	6.462000000000003	0.287971	10.81783626764689	2	66	4069
124397.07573560571	124573.57937359113	0	146.557	146.557	0.148228	26.162781251301986	20	1015	4065
124573.57937359113	124586.85005962888	0	4.084000000000003	4.084000000000003	1.424821	18.90835215099002	11	0	4071
124573.57937359113	124590.25140434396	204.26500000000001	235.365	31.099999999999994	1.050567	17.515085331911827	9	898	4084
124573.57937359113	124600.59385446484	192.86700000000002	204.26500000000001	11.397999999999996	0.406046	10.969121900848398	1	994	4083
124573.57937359113	124608.23026892144	184.858	192.86700000000002	8.009	0.312195	10.81783626764689	2	164	4082
124573.57937359113	124608.60155475306	4.084000000000003	184.858	180.774	0.565804	19.815690190145727	10	1015	4081
124608.60155475306	124610.27860550456	83.59000000000002	90.57300000000002	6.983000000000004	10.707272	17.95663855407451	13	0	4087
124608.60155475306	124610.48071425472	0	4.790000000000006	4.790000000000006	6.748091	12.680739320800829	22	0	4085
124608.60155475306	124635.61603562676	90.57300000000002	101.97100000000002	11.397999999999996	0.406046	10.969121900848398	1	994	4112
124608.60155475306	124697.6788521397	101.97100000000002	154.171	52.19999999999999	0.222455	19.815690190145727	10	512	4110
124608.60155475306	125242.24070701477	4.790000000000006	83.59000000000002	78.80000000000001	0.041014	25.988076190862195	18	1022	4086
125242.24070701477	125243.02876365226	44.528999999999996	48.992999999999995	4.463999999999999	19.505324	15.371300044457733	7	0	4127
125242.24070701477	125244.17040051667	0	44.528999999999996	44.528999999999996	8.33362	16.081332361284865	8	961	4125
125242.24070701477	125256.67009429968	92.203	129.508	37.30500000000001	1.281565	18.492197715788194	15	930	4143
125242.24070701477	125267.83965848172	48.992999999999995	92.203	43.21000000000001	0.390641	10.0	0	610	4142
125242.24070701477	125875.8798592765	129.508	208.30800000000002	78.80000000000001	0.041014	25.988076190862195	18	1022	4155
125875.8798592765	125877.75901877816	31.099999999999994	35.89	4.790000000000006	6.748091	12.680739320800829	22	0	4163
125875.8798592765	125883.7673225705	35.89	42.393	6.503	1.803822	14.227579813906825	6	0	4164
125875.8798592765	125883.7673225705	42.393	48.896	6.503	1.803822	14.227579813906825	6	0	4165
125875.8798592765	125892.55189002932	0	31.099999999999994	31.099999999999994	1.050567	17.515085331911827	9	898	4157
125875.8798592765	125913.63643062908	48.896	216.92900000000003	168.03300000000002	0.648637	24.49030917242837	17	989	4167
125913.63643062908	125917.64945910944	242.664	242.682	0.018000000000000682	3.993946	16.027819047039124	19	3	4175
125913.63643062908	125918.19166076186	31.099999999999994	44.997	13.897000000000006	3.047868	13.883740154346452	4	161	4171
125913.63643062908	125930.30846138191	0	31.099999999999994	31.099999999999994	1.050567	17.515085331911827	9	898	4169
125913.63643062908	125989.43278337913	44.997	242.664	197.66699999999997	0.251778	19.08385410270169	16	991	4177
125913.63643062908	125990.15293625875	242.682	249.988	7.305999999999997	0.194453	14.878864069204594	5	288	4187
125990.15293625875	125990.94099289623	188.70000000000002	193.16400000000002	4.463999999999999	19.505324	15.371300044457733	7	0	192
125990.15293625875	125994.1659647391	0	0.018000000000000682	0.018000000000000682	3.993946	16.027819047039124	19	3	4188
125990.15293625875	125998.04039955274	193.16400000000002	199.66700000000003	6.503	1.803822	14.227579813906825	6	0	193
125990.15293625875	126034.59943080916	199.66700000000003	216.06000000000003	16.393	0.334759	14.878864069204594	5	654	1760
125990.15293625875	126038.36795061134	0.018000000000000682	188.70000000000002	188.68200000000002	0.324934	15.666697473645787	21	1023	1622
126038.36795061134	126046.25541390534	243.39100000000002	249.894	6.503	1.803822	14.227579813906825	6	0	196
126038.36795061134	126063.96690207829	11.397999999999996	54.608000000000004	43.21000000000001	0.390641	10.0	0	610	195
126038.36795061134	126065.38243148505	0	11.397999999999996	11.397999999999996	0.406046	10.969121900848398	1	994	194
126038.36795061134	126073.01884594165	235.382	243.39100000000002	8.009	0.312195	10.81783626764689	2	164	1477
126038.36795061134	126073.39013177327	54.608000000000004	235.382	180.774	0.565804	19.815690190145727	10	1015	416
126073.39013177327	126081.27759506727	209.15900000000002	215.66200000000003	6.503	1.803822	14.227579813906825	6	0	882
126073.39013177327	126081.27759506727	215.66200000000003	222.16500000000002	6.503	1.803822	14.227579813906825	6	0	3159
126073.39013177327	126086.66081781102	0	4.084000000000003	4.084000000000003	1.424821	18.90835215099002	11	0	969
126073.39013177327	126117.83662632368	4.084000000000003	20.477000000000004	16.393	0.334759	14.878864069204594	5	654	2156
126073.39013177327	126121.60514612586	20.477000000000004	209.15900000000002	188.68200000000002	0.324934	15.666697473645787	21	1023	3569
126121.60514612586	126140.49374432283	243.437	249.56300000000002	6.126000000000005	1.254109	23.68836099618949	25	0	3951
126121.60514612586	126198.12165175553	44.787000000000006	52.093	7.305999999999997	0.194453	14.878864069204594	5	288	2477
126121.60514612586	126294.12859754972	0	44.787000000000006	44.787000000000006	0.110616	19.08385410270169	16	838	634
126121.60514612586	126294.12859754972	52.093	96.88000000000001	44.787000000000006	0.110616	19.08385410270169	16	838	2825
126121.60514612586	126298.10878411127	96.88000000000001	243.437	146.557	0.148228	26.162781251301986	20	1015	3950
126298.10878411127	126298.11889045339	70.15199999999999	76.74499999999999	6.5930000000000035	2048.342564	20.701250716016197	14	0	3535
126298.10878411127	126325.12326498498	76.74499999999999	88.14299999999999	11.397999999999996	0.406046	10.969121900848398	1	994	1655
126298.10878411127	126392.30771548203	0	39.39599999999999	39.39599999999999	0.259985	24.49030917242837	17	416	3085
126298.10878411127	126671.10615018726	39.39599999999999	70.15199999999999	30.756	0.070142	26.162781251301986	20	224	3997
126298.10878411127	126931.747936373	88.14299999999999	166.94299999999998	78.80000000000001	0.041014	25.988076190862195	18	1022	1128
126931.747936373	126933.4249871245	14.370000000000019	21.353000000000023	6.983000000000004	10.707272	17.95663855407451	13	0	3066
126931.747936373	126933.62709587466	0	4.790000000000006	4.790000000000006	6.748091	12.680739320800829	22	0	4096
126931.747936373	126933.62709587466	4.790000000000006	9.580000000000013	4.790000000000006	6.748091	12.680739320800829	22	0	2228
126931.747936373	126933.62709587466	9.580000000000013	14.370000000000019	4.790000000000006	6.748091	12.680739320800829	22	0	3059
126931.747936373	127007.54428912305	21.353000000000023	219.01999999999998	197.66699999999997	0.251778	19.08385410270169	16	991	1552
127007.54428912305	127009.42344862472	149.97500000000002	154.76500000000004	4.790000000000006	6.748091	12.680739320800829	22	0	3528
127007.54428912305	127033.14324059	27.965000000000003	71.17500000000001	43.21000000000001	0.390641	10.0	0	610	3087
127007.54428912305	127084.06079475272	154.76500000000004	162.07100000000003	7.305999999999997	0.194453	14.878864069204594	5	288	2404
127007.54428912305	127146.12385846853	0	27.965000000000003	27.965000000000003	0.113052	15.666697473645787	21	162	2150
127007.54428912305	127641.18344138477	71.17500000000001	149.97500000000002	78.80000000000001	0.041014	25.988076190862195	18	1022	504
127641.18344138477	127641.97149802225	198.098	202.562	4.463999999999999	19.505324	15.371300044457733	7	0	1471
127641.18344138477	127642.94352416013	202.562	248.02300000000002	45.46100000000001	6.902195	12.148434531703387	3	931	3034
127641.18344138477	127657.8554721376	0	31.099999999999994	31.099999999999994	1.050567	17.515085331911827	9	898	2581
127641.18344138477	127700.49082390394	31.099999999999994	129.988	98.888	0.264161	15.666697473645787	21	1015	2540
127641.18344138477	127702.07855385513	129.988	198.098	68.11000000000001	0.402172	24.49030917242837	17	840	4120
127702.07855385513	127702.08866019725	154.531	161.12400000000002	6.5930000000000035	2048.342564	20.701250716016197	14	0	2910
127702.07855385513	127702.08866019725	165.58800000000002	172.18100000000004	6.5930000000000035	2048.342564	20.701250716016197	14	0	3930
127702.07855385513	127702.86661049261	161.12400000000002	165.58800000000002	4.463999999999999	19.505324	15.371300044457733	7	0	3506
127702.07855385513	127704.00824735702	172.18100000000004	216.71000000000004	44.528999999999996	8.33362	16.081332361284865	8	961	3007
127702.07855385513	127708.27503769836	0	154.531	154.531	2.984305	18.492197715788194	15	989	1191
127708.27503769836	127726.3813846656	203.14800000000002	209.24900000000002	6.100999999999999	1.630893	29.52951452444917	23	0	1372
127708.27503769836	127729.2691149024	185.04000000000002	190.38300000000004	5.3430000000000035	0.661317	13.883740154346452	4	0	3381
127708.27503769836	127751.79301323096	190.38300000000004	195.84200000000004	5.459000000000003	0.279159	12.148434531703387	3	0	1370
127708.27503769836	127784.79154332803	195.84200000000004	203.14800000000002	7.305999999999997	0.194453	14.878864069204594	5	288	1371
127708.27503769836	127871.29216171966	0	185.04000000000002	185.04000000000002	0.160491	26.162781251301986	20	1021	2439
127871.29216171966	127889.39850868689	192.70600000000002	198.80700000000002	6.100999999999999	1.630893	29.52951452444917	23	0	2079
127871.29216171966	127890.18075991662	218.22400000000002	224.35000000000002	6.126000000000005	1.254109	23.68836099618949	25	0	3015
127871.29216171966	127908.4102603426	0	24.673000000000002	24.673000000000002	0.400852	14.878864069204594	5	660	2205
127871.29216171966	127908.8289650353	198.80700000000002	218.22400000000002	19.417	0.466611	17.515085331911827	9	192	3328
127871.29216171966	127909.04873307224	24.673000000000002	192.70600000000002	168.03300000000002	0.648637	24.49030917242837	17	989	1373
127909.04873307224	127909.83678970972	0.018000000000000682	4.481999999999999	4.463999999999999	19.505324	15.371300044457733	7	0	160
127909.04873307224	127913.0617615526	0	0.018000000000000682	0.018000000000000682	3.993946	16.027819047039124	19	3	1090
127909.04873307224	127913.0617615526	239.45399999999998	239.47199999999998	0.018000000000000682	3.993946	16.027819047039124	19	3	299
127909.04873307224	127923.47812035715	202.14899999999997	239.45399999999998	37.30500000000001	1.281565	18.492197715788194	15	930	1513
127909.04873307224	127984.8450858223	4.481999999999999	202.14899999999997	197.66699999999997	0.251778	19.08385410270169	16	991	1063
127984.8450858223	127988.18817351313	0	6.144999999999996	6.144999999999996	3.202904	10.707588937333103	12	4	1326
127984.8450858223	127994.71436695338	114.95299999999999	128.16199999999998	13.209000000000003	1.629433	16.081332361284865	8	64	531
127984.8450858223	127995.62598487141	103.61899999999999	114.95299999999999	11.334000000000003	1.126848	12.148434531703387	3	97	2451
127984.8450858223	127997.6239626972	58.644999999999996	103.61899999999999	44.97399999999999	1.447091	18.492197715788194	15	997	1649
127984.8450858223	127997.66654421433	6.144999999999996	58.644999999999996	52.5	0.843729	10.81783626764689	2	831	336
127997.66654421433	127999.545703716	102.174	106.96400000000001	4.790000000000006	6.748091	12.680739320800829	22	0	2355
127997.66654421433	128041.18451974692	0	5.459000000000003	5.459000000000003	0.279159	12.148434531703387	3	0	2709
127997.66654421433	128091.86547558509	106.96400000000001	146.36	39.39599999999999	0.259985	24.49030917242837	17	416	3766
127997.66654421433	128097.8889747093	5.459000000000003	102.174	96.715	0.190415	19.08385410270169	16	982	470
127997.66654421433	128097.8889747093	146.36	243.07500000000002	96.715	0.190415	19.08385410270169	16	982	248
128097.8889747093	128111.15966074706	0	4.084000000000003	4.084000000000003	1.424821	18.90835215099002	11	0	125
128097.8889747093	128111.15966074706	212.246	216.33	4.084000000000003	1.424821	18.90835215099002	11	0	1313
128097.8889747093	128112.31836199421	174.941	212.246	37.30500000000001	1.281565	18.492197715788194	15	930	1312
128097.8889747093	128123.48792617625	4.084000000000003	47.29400000000001	43.21000000000001	0.390641	10.0	0	610	126
128097.8889747093	128152.57413704938	47.29400000000001	174.941	127.64699999999999	0.286489	15.666697473645787	21	1021	127
128152.57413704938	128155.91722474022	133.46	139.60500000000002	6.144999999999996	3.202904	10.707588937333103	12	4	3321
128152.57413704938	128158.6716346166	126.203	133.46	7.257000000000005	3.101002	18.90835215099002	11	36	3852
128152.57413704938	128164.3760319822	78.80000000000001	86.80700000000002	8.007000000000005	1.425115	16.81905749718546	24	0	490
128152.57413704938	128246.77306842014	86.80700000000002	126.203	39.39599999999999	0.259985	24.49030917242837	17	416	758
128152.57413704938	128786.2132893111	0	78.80000000000001	78.80000000000001	0.041014	25.988076190862195	18	1022	3916
128786.2132893111	128789.55637700194	54.02799999999999	60.17299999999999	6.144999999999996	3.202904	10.707588937333103	12	4	2348
128786.2132893111	128790.22631779146	54.00999999999999	54.02799999999999	0.018000000000000682	3.993946	16.027819047039124	19	3	746
128786.2132893111	128805.10188750806	60.17299999999999	66.29899999999999	6.126000000000005	1.254109	23.68836099618949	25	0	1957
128786.2132893111	128871.61226056611	0	54.00999999999999	54.00999999999999	0.183453	15.666697473645787	21	997	2171
128786.2132893111	128873.86447361561	66.29899999999999	196.209	129.91	0.217725	19.08385410270169	16	988	1556
128873.86447361561	128874.6525302531	7.257000000000005	11.721000000000004	4.463999999999999	19.505324	15.371300044457733	7	0	1862
128873.86447361561	128879.96197118284	0	7.257000000000005	7.257000000000005	3.101002	18.90835215099002	11	36	2437
128873.86447361561	128899.46342508256	191.15200000000002	234.36200000000002	43.21000000000001	0.390641	10.0	0	610	4100
128873.86447361561	128900.87895448932	179.75400000000002	191.15200000000002	11.397999999999996	0.406046	10.969121900848398	1	994	3162
128873.86447361561	128911.6210449682	11.721000000000004	179.75400000000002	168.03300000000002	0.648637	24.49030917242837	17	989	2721
