32155.717894469657	32155.79553162968	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2739
32155.79553162968	32156.354151143896	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2740
32156.354151143896	32162.032766170916	0	174.7	174.7	2.641624	15.000765742140032	9	991	2744
32162.032766170916	32162.21748962425	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2746
32162.21748962425	32168.170753552316	0	154.531	154.531	2.984305	17.766355306847267	15	989	2743
32168.170753552316	32168.86188811234	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2615
32168.86188811234	32258.70153089374	0	112.80000000000001	112.80000000000001	0.276433	24.834641972990962	21	1017	2616
32168.86188811234	32258.198151680917	112.80000000000001	197.067	84.267	0.171716	15.340465834941957	16	978	2748
32258.70153089374	32258.70192177743	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2617
32258.70192177743	32258.702312661113	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2619
32258.702312661113	32264.380927688133	0	174.7	174.7	2.641624	15.000765742140032	9	991	2620
32264.380927688133	32264.45856484815	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2753
32264.45856484815	32265.275267462028	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2755
32265.275267462028	32278.268736741178	0	50.452	50.452	0.83969	10.910486219010425	2	862	2754
32265.275267462028	32278.955850473754	50.452	188.892	138.44	0.730963	10.0	0	989	2756
32278.955850473754	32279.64698503378	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2758
32279.64698503378	32280.50204504466	0	100.14699999999999	100.14699999999999	13.01042	11.124689866778482	4	984	2759
32279.64698503378	32280.522821765924	100.14699999999999	198.99699999999999	98.85	12.701785	11.124689866778482	4	824	2762
32280.522821765924	32281.081441280137	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2764
32281.081441280137	32281.640060794354	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2766
32281.640060794354	32287.59332472242	0	154.531	154.531	2.984305	17.766355306847267	15	989	2765
32287.59332472242	32288.17129414929	0	100.025	100.025	23.326929	13.48225178479871	12	254	2769
32288.17129414929	32288.43863120508	0	128.436	128.436	89.833664	24.015867244649645	24	958	2693
32288.43863120508	32288.78397077555	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2694
32288.78397077555	32298.525764171765	0	65.911	65.911	1.105645	10.770965159560463	1	990	2767
32298.525764171765	32299.08438368598	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2696
32299.08438368598	32299.162020846	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2697
32299.162020846	32299.624495244927	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2698
32299.624495244927	32299.96983481539	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2777
32299.96983481539	32300.17158959063	0	47.929	47.929	62.141115	12.537266689935704	7	30	2778
32300.17158959063	32300.356313043965	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2655
32300.356313043965	32674.21465201409	0	44.153999999999996	44.153999999999996	0.032176	12.029265914702805	18	1021	2691
32300.356313043965	32674.21465201409	44.153999999999996	88.30799999999999	44.153999999999996	0.032176	12.029265914702805	18	1021	2614
32300.356313043965	32673.750462370474	88.30799999999999	155.117	66.809	0.032216	12.029265914702805	18	190	2695
32300.356313043965	32520.03081657323	155.117	183.082	27.965000000000003	0.113052	24.834641972990962	21	162	2656
32300.356313043965	32431.96591102695	183.082	188.615	5.533000000000001	0.098418	12.952753414289484	5	0	2750
32674.21465201409	32674.215042897777	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2751
32674.215042897777	32680.168306825843	0	154.531	154.531	2.984305	17.766355306847267	15	989	2789
32680.168306825843	32680.24594398586	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2790
32680.24594398586	32708.73305881153	0	180.774	180.774	0.565804	16.11812351682112	10	1015	2791
32708.73305881153	32709.5497614254	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2792
32709.5497614254	32710.10838093962	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2793
32710.10838093962	32710.804235354924	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2807
32710.804235354924	32711.14957492539	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2809
32711.14957492539	32720.89136832161	0	65.911	65.911	1.105645	10.770965159560463	1	990	2810
32720.89136832161	32830.26809464899	0	68.30799999999999	68.30799999999999	0.227056	24.834641972990962	21	1007	2795
32720.89136832161	32830.26809464899	68.30799999999999	136.61599999999999	68.30799999999999	0.227056	24.834641972990962	21	1007	2811
32720.89136832161	32829.39580551573	136.61599999999999	196.67999999999998	60.06399999999999	0.141381	15.340465834941957	16	972	2806
32830.26809464899	32920.10773743039	0	112.80000000000001	112.80000000000001	0.276433	24.834641972990962	21	1017	2818
32830.26809464899	32919.60435821758	112.80000000000001	197.067	84.267	0.171716	15.340465834941957	16	978	2816
32920.10773743039	32929.849530826614	0	65.911	65.911	1.105645	10.770965159560463	1	990	2819
32929.849530826614	32935.80279475468	0	154.531	154.531	2.984305	17.766355306847267	15	989	2822
32935.80279475468	32935.80318563836	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2815
32935.80318563836	32935.987909091695	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2825
32935.987909091695	32936.189663866935	0	47.929	47.929	62.141115	12.537266689935704	7	30	2826
32936.189663866935	32936.74828338115	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2829
32936.74828338115	32937.44413779646	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2830
32937.44413779646	32938.00275731068	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2831
32938.00275731068	32950.93402578552	0	52.5	52.5	0.843729	10.910486219010425	2	831	2784
32950.93402578552	33011.86256535189	0	197.66699999999997	197.66699999999997	0.251778	15.340465834941957	16	991	2827
33011.86256535189	33012.44053477876	0	100.025	100.025	23.326929	13.48225178479871	12	254	2787
33012.44053477876	33012.518171938784	0	172.22899999999998	172.22899999999998	325.058467	25.23661621839476	22	1021	2780
33012.518171938784	33012.86351150925	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2782
33012.86351150925	33025.8569807884	0	50.452	50.452	0.83969	10.910486219010425	2	862	2783
33012.86351150925	33026.54409452097	50.452	188.892	138.44	0.730963	10.0	0	989	2841
33026.54409452097	33026.74584929621	0	47.929	47.929	62.141115	12.537266689935704	7	30	2842
33026.74584929621	33039.677117771054	0	52.5	52.5	0.843729	10.910486219010425	2	831	2843
33039.677117771054	33045.355732798074	0	174.7	174.7	2.641624	15.000765742140032	9	991	2846
33045.355732798074	33045.40249688438	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2847
33045.40249688438	33418.79664621089	0	66.809	66.809	0.032216	12.029265914702805	18	190	2812
33045.40249688438	33419.26083585451	66.809	110.963	44.153999999999996	0.032176	12.029265914702805	18	1021	2820
33045.40249688438	33419.26083585451	110.963	155.117	44.153999999999996	0.032176	12.029265914702805	18	1021	2786
33045.40249688438	33378.551253805344	155.117	175.57	20.453000000000003	0.041959	13.97858869164674	20	96	2844
33045.40249688438	33382.13678671059	175.57	191.994	16.424000000000007	0.047866	16.11812351682112	10	32	2849
33419.26083585451	33424.93945088153	0	174.7	174.7	2.641624	15.000765742140032	9	991	2851
33424.93945088153	33518.95273055942	0	98.888	98.888	0.264161	24.834641972990962	21	1015	2852
33424.93945088153	33518.95273055942	98.888	197.776	98.888	0.264161	24.834641972990962	21	1015	2854
33518.95273055942	33519.13745401275	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2834
33519.13745401275	33519.40479106854	0	128.436	128.436	89.833664	24.015867244649645	24	958	2835
33519.40479106854	33525.35805499661	0	154.531	154.531	2.984305	17.766355306847267	15	989	2836
33525.35805499661	33537.49487580494	0	191.733	191.733	0.823939	10.0	0	1023	2838
33537.49487580494	33538.68799677155	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2839
33538.68799677155	33544.64126069962	0	154.531	154.531	2.984305	17.766355306847267	15	989	2860
33544.64126069962	33573.12837552528	0	180.774	180.774	0.565804	16.11812351682112	10	1015	2859
33573.12837552528	33582.8701689215	0	65.911	65.911	1.105645	10.770965159560463	1	990	2862
33582.8701689215	33605.98560840322	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	2856
33605.98560840322	33699.998888081114	0	98.888	98.888	0.264161	24.834641972990962	21	1015	2833
33605.98560840322	33696.95784216595	98.888	177.999	79.11099999999999	0.168628	15.340465834941957	16	976	2861
33605.98560840322	33698.51137682973	177.999	196.725	18.726	0.108078	10.0	0	64	2857
33699.998888081114	33705.95215200918	0	154.531	154.531	2.984305	17.766355306847267	15	989	2869
33705.95215200918	33726.43677269613	0	68.059	68.059	0.632316	12.952753414289484	5	1023	2870
33705.95215200918	33720.31380068625	68.059	72.143	4.084000000000003	1.424821	20.462778629713345	11	0	2875
33726.43677269613	33727.13262711144	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2877
33727.13262711144	33727.179391197744	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2866
33727.179391197744	33727.52473076821	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2888
33727.52473076821	33727.72648554345	0	47.929	47.929	62.141115	12.537266689935704	7	30	2890
33727.72648554345	33727.773249629754	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2892
33727.773249629754	33740.7045181046	0	52.5	52.5	0.843729	10.910486219010425	2	831	2893
33740.7045181046	33741.52122071847	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2894
33741.52122071847	33753.6580415268	0	191.733	191.733	0.823939	10.0	0	1023	2897
33753.6580415268	33754.236010953675	0	100.025	100.025	23.326929	13.48225178479871	12	254	2898
33754.236010953675	33866.517489432896	0	66.886	66.886	0.221182	24.834641972990962	21	1005	2871
33754.236010953675	33866.517489432896	66.886	133.772	66.886	0.221182	24.834641972990962	21	1005	2865
33754.236010953675	33867.58864839099	133.772	190.094	56.322	0.135334	15.340465834941957	16	970	2887
33754.236010953675	33850.06550539674	190.094	199.61399999999998	9.519999999999996	0.156536	15.000765742140032	9	32	2899
33867.58864839099	33868.14726790521	0	198.76999999999998	198.76999999999998	44.431935	24.820545945358294	23	479	2900
33868.14726790521	33868.49260747567	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2904
33868.49260747567	33878.234400871894	0	65.911	65.911	1.105645	10.770965159560463	1	990	2903
33868.49260747567	33878.0665808144	65.911	129.657	63.74600000000001	1.855693	17.766355306847267	15	1002	2906
33878.234400871894	33878.2811649582	0	179.12900000000002	179.12900000000002	402.694653	18.831647507406895	13	1020	2909
33878.2811649582	33878.465888411534	0	150.647	150.647	78.408208	14.483834951464122	6	1021	2911
33878.465888411534	33878.733225467324	0	128.436	128.436	89.833664	24.015867244649645	24	958	2914
33878.733225467324	33879.429079882626	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2916
33879.429079882626	33879.7744194531	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2944
33879.7744194531	33880.9675404197	0	110.46000000000001	110.46000000000001	17.150632	20.462778629713345	11	255	2957
33880.9675404197	33897.410757871396	0	24.171000000000006	24.171000000000006	0.65504	10.770965159560463	1	816	2919
33880.9675404197	33898.15938942025	24.171000000000006	112.825	88.654	0.581671	10.0	0	816	2908
33880.9675404197	33898.22132460592	112.825	196.733	83.90799999999999	0.579583	10.0	0	1007	2920
33898.22132460592	33898.48866166171	0	128.436	128.436	89.833664	24.015867244649645	24	958	2922
33898.48866166171	33899.305364275584	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2924
33899.305364275584	33900.001218690886	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2925
33900.001218690886	33933.65376686708	0	129.043	129.043	0.478957	16.11812351682112	10	995	2923
33900.001218690886	33936.57258636518	129.043	199.886	70.84299999999999	0.40998	14.993529319107505	17	936	2926
33936.57258636518	33936.91792593565	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2927
33936.91792593565	33936.918316819334	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2929
33936.918316819334	33937.73501943321	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2930
33937.73501943321	33947.47681282943	0	65.911	65.911	1.105645	10.770965159560463	1	990	2928
33947.47681282943	33970.59225231115	0	168.03300000000002	168.03300000000002	0.648637	14.993529319107505	17	989	2933
33970.59225231115	33970.93759188162	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2934
33970.93759188162	33970.9379827653	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2935
33970.9379827653	34344.796321735426	0	44.153999999999996	44.153999999999996	0.032176	12.029265914702805	18	1021	2873
33970.9379827653	34344.796321735426	44.153999999999996	88.30799999999999	44.153999999999996	0.032176	12.029265914702805	18	1021	2918
33970.9379827653	34344.33213209181	88.30799999999999	155.117	66.809	0.032216	12.029265914702805	18	190	2921
33970.9379827653	34304.08673968627	155.117	175.57	20.453000000000003	0.041959	13.97858869164674	20	96	2932
33970.9379827653	34179.21924578288	175.57	186.152	10.581999999999994	0.048012	10.0	0	0	2936
34344.796321735426	34345.6130243493	0	180.983	180.983	19.170974	15.656984576335883	8	1020	2937
34345.6130243493	34374.100139174974	0	180.774	180.774	0.565804	16.11812351682112	10	1015	2938
34374.100139174974	34374.791273735	0	137.572	137.572	16.096272	11.124689866778482	4	1024	2939
34374.791273735	34374.99302851024	0	47.929	47.929	62.141115	12.537266689935704	7	30	2941
34374.99302851024	34380.946292438304	0	154.531	154.531	2.984305	17.766355306847267	15	989	2942
34380.946292438304	34386.624907465324	0	174.7	174.7	2.641624	15.000765742140032	9	991	2943
34386.624907465324	34386.62529834901	0	198.36700000000002	198.36700000000002	25648.759086	10.025681461210345	14	479	2284
34386.62529834901	34392.57856227708	0	154.531	154.531	2.984305	17.766355306847267	15	989	2285
34392.57856227708	34463.036552103425	0	129.91	129.91	0.217725	15.340465834941957	16	988	2940
34392.57856227708	34459.18979179932	129.91	137.216	7.305999999999997	0.194453	12.952753414289484	5	288	2287
34463.036552103425	34475.17337291176	0	191.733	191.733	0.823939	10.0	0	1023	2288
34475.17337291176	34488.104641386606	0	52.5	52.5	0.843729	10.910486219010425	2	831	2290
34475.17337291176	34487.78634983402	52.5	90.396	37.896	0.853959	10.770965159560463	1	892	2289
34488.104641386606	34488.44998095707	0	199.07999999999998	199.07999999999998	48.683927	16.812486438749392	25	959	2797
34488.44998095707	34488.912455355996	0	193.276	193.276	29.070123	13.444187661103937	19	1017	2798
34488.912455355996	34489.49042478287	0	100.025	100.025	23.326929	13.48225178479871	12	254	2799
34489.49042478287	34490.18627919817	0	182.22899999999998	182.22899999999998	15.716876	10.936657559447909	3	1021	2800
34490.18627919817	34495.8648942252	0	174.7	174.7	2.641624	15.000765742140032	9	991	2801
