53789.067147839996	53892.50612659444	0	51.03	51.03	0.175054	18.107406986879717	21	995	5991
53833.98702767919	53893.08270963565	146.487	193.09	46.60300000000001	0.300053	17.731836658082212	17	482	6584
53893.08270963565	53894.91040583791	146.487	195.584	49.09700000000001	8.893942	16.255424016479115	8	963	6087
53894.91040583791	53895.46012371389	146.487	189.75799999999998	43.27099999999999	60.469252	33.24102877163661	24	632	5062
53895.46012371389	53896.81456817566	146.487	192.952	46.465	8.409641	11.39039167791465	4	1000	5593
53896.81456817566	53898.16901263742	146.487	192.952	46.465	8.409641	11.39039167791465	4	1000	5600
53898.16901263742	53928.007196346334	146.487	183.077	36.59	0.486306	14.510487766745085	5	1021	6632
53892.50612659444	53989.41652618086	0	49.184	49.184	0.199021	19.287204636089292	10	322	6085
53989.41652618086	53989.96624405684	0	43.27099999999999	43.27099999999999	60.469252	33.24102877163661	24	632	6138
53989.96624405684	54001.155655571805	0	47.474999999999994	47.474999999999994	1.396209	15.622757061897893	9	968	5629
54001.155655571805	54013.72385461401	0	39.804	39.804	0.854594	10.74070749227309	1	893	6142
54013.72385461401	54015.01261223418	0	50.066	50.066	8.838273	11.39039167791465	4	970	5633
54015.01261223418	54015.25203087666	0	47.929	47.929	62.141115	14.877741395407895	7	30	5125
54015.25203087666	54015.69396933093	0	49.43299999999999	49.43299999999999	22.781321	10.067941789003454	25	452	6666
54015.69396933093	54016.00687007482	0	43.791	43.791	38.041488	11.903209893982606	6	997	5133
53928.007196346334	54035.5506088108	146.487	194.87	48.38300000000001	0.168373	18.107406986879717	21	236	5610
54035.5506088108	54036.26266385178	146.487	194.225	47.738	20.981523	14.939999219676938	23	484	5649
54016.00687007482	54039.64133006286	0	48.93299999999999	48.93299999999999	0.423111	10.0	0	772	6157
54036.26266385178	54052.88732478075	146.487	171.75	25.263000000000005	0.646581	10.749189888114142	2	988	6169
53473.94351738659	54054.595637588565	44.153999999999996	88.30799999999999	44.153999999999996	0.032176	18.68306261961875	18	1021	5769
54054.595637588565	54056.031504652005	73.036	115.55199999999999	42.51599999999999	7.932762	11.39039167791465	4	998	6185
54039.64133006286	54058.15408905636	0	73.036	73.036	0.540168	10.0	0	590	6170
54056.031504652005	54117.51818619953	73.036	117.24799999999999	44.21199999999999	0.288385	17.731836658082212	17	864	6187
54117.51818619953	54118.872630661295	68.18700000000001	114.65200000000002	46.465	8.409641	11.39039167791465	4	1000	5683
54118.872630661295	54118.874076034954	68.18700000000001	115.47300000000001	47.286	14909.257364	21.549447900483102	14	240	4664
54118.874076034954	54119.73094376733	68.18700000000001	112.20700000000002	44.02000000000001	17.932645	15.365904856716945	12	153	4669
54119.73094376733	54121.0853882291	68.18700000000001	114.65200000000002	46.465	8.409641	11.39039167791465	4	1000	5709
54121.0853882291	54121.086833602756	68.18700000000001	115.47300000000001	47.286	14909.257364	21.549447900483102	14	240	4688
54121.086833602756	54133.65503264496	68.18700000000001	107.99100000000001	39.804	0.854594	10.74070749227309	1	893	6229
54133.65503264496	54134.511900377336	68.18700000000001	112.20700000000002	44.02000000000001	17.932645	15.365904856716945	12	153	7256
54134.511900377336	54134.82480112123	68.18700000000001	111.97800000000001	43.791	38.041488	11.903209893982606	6	997	5217
53846.46316697503	54168.92785956794	88.30799999999999	112.83	24.522000000000006	0.0527	16.99388929964658	20	130	6083
54168.92785956794	54170.108934417236	116.62200000000001	141.882	25.260000000000005	12.649494	14.939999219676938	23	196	4724
54134.82480112123	54191.28698734143	68.18700000000001	116.62200000000001	48.435	0.314048	17.731836658082212	17	866	4721
54191.28698734143	54191.52640598391	68.18700000000001	116.11600000000001	47.929	62.141115	14.877741395407895	7	30	4727
54191.52640598391	54191.582719539074	68.18700000000001	114.929	46.74199999999999	180.382536	10.157981892187916	13	995	6274
54058.15408905636	54203.082658776264	0	68.18700000000001	68.18700000000001	0.117257	16.99388929964658	20	244	4658
54203.082658776264	54203.84021792867	0	63.5	63.5	20.283439	15.365904856716945	12	221	5252
54203.84021792867	54205.49798684078	0	68.179	68.179	17.098289	28.345011954517556	19	118	5256
54205.49798684078	54205.540943632535	0	65.90700000000001	65.90700000000001	236.469752	10.157981892187916	13	1000	6796
54205.540943632535	54205.780362275014	0	47.929	47.929	62.141115	14.877741395407895	7	30	6286
54191.582719539074	54215.21717952711	68.18700000000001	117.12	48.93299999999999	0.423111	10.0	0	772	6788
54205.780362275014	54218.52045997002	0	52.5	52.5	0.843729	10.749189888114142	2	831	6294
54218.52045997002	54220.16649513861	0	52.492999999999995	52.492999999999995	7.670401	12.625749803154696	3	996	5794
54215.21717952711	54225.08055913043	52.5	117.095	64.595	1.088948	10.74070749227309	1	863	4770
54052.88732478075	54225.359594948146	146.487	171.622	25.135000000000005	0.063108	10.884380025724045	16	385	5148
54225.359594948146	54239.757248971815	146.487	175.49099999999999	29.004000000000005	0.746004	10.74070749227309	1	982	4809
54220.16649513861	54243.65313359	0	51.93899999999999	51.93899999999999	0.425774	10.0	0	964	5305
53593.441992039065	54261.84005370259	113.714	146.487	32.772999999999996	0.027952	18.68306261961875	18	918	6355
54261.84005370259	54274.40825274479	141.144	180.948	39.804	0.854594	10.74070749227309	1	893	4859
54225.08055913043	54300.65446069979	51.93899999999999	112.686	60.747000000000014	0.144023	10.884380025724045	16	973	6342
54274.40825274479	54304.2464364537	141.144	177.734	36.59	0.486306	14.510487766745085	5	1021	5371
54300.65446069979	54313.3945583948	44.153999999999996	96.654	52.5	0.843729	10.749189888114142	2	831	4875
54313.3945583948	54334.89457129481	44.153999999999996	100.53	56.376000000000005	0.465116	10.0	0	742	5910
54334.89457129481	54336.53484975054	44.153999999999996	98.441	54.287000000000006	7.697321	12.625749803154696	3	997	5399
54336.53484975054	54364.86070870528	44.153999999999996	101.36599999999999	57.21199999999999	0.51227	14.510487766745085	5	126	4903
54364.86070870528	54377.60080640029	44.153999999999996	96.654	52.5	0.843729	10.749189888114142	2	831	4904
54377.60080640029	54475.33445883146	44.153999999999996	100.84	56.68600000000001	0.185273	18.107406986879717	21	178	6440
54475.33445883146	54475.57387747394	44.153999999999996	92.083	47.929	62.141115	14.877741395407895	7	30	6439
54170.108934417236	54492.57362701015	116.62200000000001	141.144	24.522000000000006	0.0527	16.99388929964658	20	130	6260
54475.57387747394	54526.98674895531	44.153999999999996	98.69800000000001	54.54400000000001	0.344891	17.731836658082212	17	964	5935
54526.98674895531	54539.726846650316	44.153999999999996	96.654	52.5	0.843729	10.749189888114142	2	831	4418
54539.726846650316	54547.78248850197	44.153999999999996	97.77699999999999	53.62299999999999	1.656711	13.345870467706277	15	998	6467
54492.57362701015	54701.646749643936	98.69800000000001	124.87100000000001	26.173000000000002	0.092251	19.287204636089292	10	98	4913
54701.646749643936	54703.98067761814	88.30799999999999	125.845	37.537000000000006	5.409657	12.625749803154696	3	704	5462
54703.98067761814	54705.61004954589	88.30799999999999	122.60499999999999	34.297	6.990664	11.39039167791465	4	996	6501
54705.61004954589	54716.023778438066	88.30799999999999	125.613	37.30500000000001	1.281565	13.345870467706277	15	930	6509
54716.023778438066	54716.62067349799	88.30799999999999	124.975	36.667	16.867189	10.067941789003454	25	384	4973
54243.65313359	54824.30525379197	0	44.153999999999996	44.153999999999996	0.032176	18.68306261961875	18	1021	5842
54824.30525379197	54824.54467243445	0	47.929	47.929	62.141115	14.877741395407895	7	30	6526
54304.2464364537	54884.89855665567	141.144	185.298	44.153999999999996	0.032176	18.68306261961875	18	1021	6419
54884.89855665567	54884.900116489756	121.08099999999999	162.331	41.25	13815.218	21.549447900483102	14	239	5510
54884.900116489756	54884.90167632384	121.08099999999999	162.331	41.25	13815.218	21.549447900483102	14	239	5511
54824.54467243445	54932.08808489892	0	48.38300000000001	48.38300000000001	0.168373	18.107406986879717	21	236	5505
54932.08808489892	54933.95254606666	0	47.78999999999999	47.78999999999999	8.718564	16.255424016479115	8	930	5534
54933.95254606666	54934.664601107645	0	47.738	47.738	20.981523	14.939999219676938	23	484	6048
54934.664601107645	54934.90401975012	0	47.929	47.929	62.141115	14.877741395407895	7	30	5026
54884.90167632384	54946.388357871365	121.08099999999999	165.29299999999998	44.21199999999999	0.288385	17.731836658082212	17	864	4999
54239.757248971815	54969.47886829841	146.487	176.43	29.942999999999998	0.025603	18.68306261961875	18	979	5841
54969.47886829841	54970.327482417815	165.868	194.25900000000001	28.391000000000005	11.863981	10.067941789003454	25	257	6091
54970.327482417815	54970.43282662562	165.868	195.829	29.961	96.426582	10.157981892187916	13	321	4562
54970.43282662562	54974.041355721965	165.868	193.932	28.063999999999993	4.504723	16.255424016479115	8	257	6111
54974.041355721965	54975.19610450406	165.868	195.768	29.900000000000006	13.306708	15.365904856716945	12	113	6116
54975.19610450406	54976.04471862347	165.868	194.25900000000001	28.391000000000005	11.863981	10.067941789003454	25	257	5608
54976.04471862347	54979.79433397384	165.868	194.79	28.921999999999997	3.367212	12.625749803154696	3	352	5097
54979.79433397384	54983.37443485503	165.868	192.82	26.951999999999998	7.917378	28.345011954517556	19	36	5099
54983.37443485503	54984.529183637125	165.868	195.768	29.900000000000006	13.306708	15.365904856716945	12	113	6135
54984.529183637125	54998.88185063686	165.868	195.918	30.049999999999997	0.929853	13.345870467706277	15	673	6140
54934.90401975012	55034.94190706328	0	48.13900000000001	48.13900000000001	0.192799	19.287204636089292	10	292	5561
55034.94190706328	55035.18132570576	0	47.929	47.929	62.141115	14.877741395407895	7	30	5638
55035.18132570576	55036.535770167524	0	46.465	46.465	8.409641	11.39039167791465	4	1000	6668
55036.535770167524	55036.848670911415	0	43.791	43.791	38.041488	11.903209893982606	6	997	4621
55036.848670911415	55037.5607259524	0	47.738	47.738	20.981523	14.939999219676938	23	484	4628
55037.5607259524	55039.457431584844	0	47.68199999999999	47.68199999999999	14.944339	28.345011954517556	19	102	5165
54946.388357871365	55044.78623906146	121.08099999999999	165.868	44.787000000000006	0.110616	10.884380025724045	16	838	4550
55044.78623906146	55046.606580577565	121.08099999999999	170.517	49.43600000000001	8.929876	16.255424016479115	8	962	5688
54547.78248850197	55128.434608703945	44.153999999999996	88.30799999999999	44.153999999999996	0.032176	18.68306261961875	18	1021	6485
55128.434608703945	55128.747509447836	44.153999999999996	87.945	43.791	38.041488	11.903209893982606	6	997	6729
55128.747509447836	55128.86981889696	44.153999999999996	84.53	40.376000000000005	134.866598	16.495459306520495	22	992	6217
55128.86981889696	55129.726686629336	44.153999999999996	88.174	44.02000000000001	17.932645	15.365904856716945	12	153	5711
55129.726686629336	55130.03958737323	44.153999999999996	87.945	43.791	38.041488	11.903209893982606	6	997	6227
55130.03958737323	55142.46650229721	44.153999999999996	87.03199999999998	42.877999999999986	1.257171	15.622757061897893	9	870	4695
55142.46650229721	55142.93997354194	44.153999999999996	88.285	44.131	21.264104	10.067941789003454	25	642	4715
54998.88185063686	55178.635477322256	165.868	195.303	29.435000000000002	0.107298	19.287204636089292	10	130	6141
55178.635477322256	55210.42347051084	170.045	200.75599999999997	30.711	0.456477	14.510487766745085	5	1016	5743
55046.606580577565	55222.650683047694	121.08099999999999	170.045	48.964	0.096532	16.99388929964658	20	234	5187
55222.650683047694	55223.19156456179	121.08099999999999	171.26	50.179	61.457136	33.24102877163661	24	697	5749
55210.42347051084	55224.82112453451	170.045	199.04899999999998	29.004000000000005	0.746004	10.74070749227309	1	982	5744
55224.82112453451	55228.274960582414	170.265	200.73499999999999	30.47	3.655573	12.625749803154696	3	385	5756
55142.93997354194	55257.11457653373	44.153999999999996	87.541	43.387	0.158594	18.107406986879717	21	172	6251
55257.11457653373	55257.1756822945	44.153999999999996	87.939	43.785	166.236076	10.157981892187916	13	993	5247
55257.1756822945	55282.77463376145	44.153999999999996	87.364	43.21000000000001	0.390641	10.0	0	610	5792
55282.77463376145	55283.264750262104	44.153999999999996	87.239	43.08500000000001	20.541936	10.067941789003454	25	867	5297
55283.264750262104	55283.754866762756	44.153999999999996	87.239	43.08500000000001	20.541936	10.067941789003454	25	867	6326
55223.19156456179	55320.10196414821	121.08099999999999	170.265	49.184	0.199021	19.287204636089292	10	322	5243
55283.754866762756	55345.89312902733	44.153999999999996	87.96099999999998	43.80699999999999	0.285361	17.731836658082212	17	768	6330
55345.89312902733	55346.40101503165	44.153999999999996	99.243	55.089	65.449783	33.24102877163661	24	700	5827
55320.10196414821	55349.94014785712	121.08099999999999	157.671	36.59	0.486306	14.510487766745085	5	1021	5821
55349.94014785712	55350.53704291705	121.08099999999999	157.748	36.667	16.867189	10.067941789003454	25	384	5838
54716.62067349799	55385.01873516152	88.30799999999999	121.08099999999999	32.772999999999996	0.027952	18.68306261961875	18	918	5495
55385.01873516152	55388.04148675072	100.476	134.712	34.236000000000004	5.377691	16.255424016479115	8	320	6368
55388.04148675072	55388.22013366701	100.476	135.35899999999998	34.882999999999996	92.335539	16.495459306520495	22	386	6369
55388.22013366701	55390.842419558736	100.476	134.846	34.370000000000005	10.809276	28.345011954517556	19	66	6370
55390.842419558736	55391.85343791481	100.476	134.776	34.3	15.198443	15.365904856716945	12	119	4836
55391.85343791481	55392.60173379958	100.476	135.36	34.884	44.422306	33.24102877163661	24	593	4840
55346.40101503165	55426.82707223623	44.153999999999996	100.476	56.322	0.135334	10.884380025724045	16	970	5828
55426.82707223623	55428.57431851097	44.153999999999996	99.827	55.673	16.222677	28.345011954517556	19	110	5882
55350.53704291705	55430.1162398387	121.08099999999999	155.69299999999998	34.611999999999995	0.22282	17.731836658082212	17	290	5853
55430.1162398387	55441.75436651265	133.978	168.92700000000002	34.949	1.146737	13.345870467706277	15	865	5402
55428.57431851097	55456.90017746571	44.153999999999996	101.36599999999999	57.21199999999999	0.51227	14.510487766745085	5	126	5908
55441.75436651265	55471.77540280719	133.978	169.08300000000003	35.105000000000004	0.483344	14.510487766745085	5	508	5918
55471.77540280719	55474.39768869891	133.978	168.348	34.370000000000005	10.809276	28.345011954517556	19	66	5940
55474.39768869891	55477.019974590636	133.978	168.348	34.370000000000005	10.809276	28.345011954517556	19	66	6459
55477.019974590636	55477.02171946309	133.978	168.9	34.922	12350.156493	21.549447900483102	14	205	5956
55392.60173379958	55503.39212116279	100.476	133.978	33.501999999999995	0.098243	10.884380025724045	16	963	6384
55503.39212116279	55503.7017155724	100.84	122.696	21.855999999999995	48.055588	14.877741395407895	7	28	5459
55477.02171946309	55506.94092952093	133.978	169.385	35.407	0.484989	14.510487766745085	5	1020	4936
55506.94092952093	55536.779113229844	132.526	169.116	36.59	0.486306	14.510487766745085	5	1021	4960
