25413.453062645516	25417.978584055894	177.31599999999995	199.92499999999995	22.608999999999995	4.56197	11.605533970100197	4	290	6608
25413.453062645516	25418.000042700143	103.98899999999998	132.51599999999996	28.527	9.155934	19.946130434196338	11	204	6080
25413.453062645516	25418.024051993285	60.91399999999999	103.98899999999998	43.07499999999999	11.430696	19.946130434196338	11	183	7112
25418.024051993285	25418.956535953606	0	137.572	137.572	16.096272	11.605533970100197	4	1024	6024
25418.956535953606	25420.250878470844	124.537	195.26600000000002	70.72900000000001	12.051151	12.780997532862983	8	999	6496
25418.956535953606	25420.271225700682	0	124.537	124.537	13.225652	11.728757893127234	3	1013	7237
25420.271225700682	25424.3282034083	50.23599999999999	71.82499999999999	21.589	11.227319	19.98126663517649	12	137	6732
25420.271225700682	25424.339194728956	25.117999999999995	50.23599999999999	25.117999999999995	5.056265	11.605533970100197	4	354	6575
25420.271225700682	25424.361676136403	0	25.117999999999995	25.117999999999995	5.056265	11.605533970100197	4	354	5938
25420.271225700682	25424.37575499798	71.82499999999999	115.15199999999999	43.327	7.642811	12.780997532862983	8	833	6124
25420.271225700682	25424.417049627245	115.15199999999999	157.64	42.488	7.53497	12.780997532862983	8	801	4896
25420.271225700682	25424.42490155728	157.64	199.928	42.28800000000001	7.519809	12.780997532862983	8	800	6154
25424.42490155728	25425.818787765413	0	180.983	180.983	19.170974	12.780997532862983	8	1020	5212
25425.818787765413	25426.247286769096	0	47.929	47.929	62.141115	14.443142006571133	7	30	6545
25426.247286769096	25427.632064167316	0	180.983	180.983	19.170974	12.780997532862983	8	1020	5342
25427.632064167316	25428.0376259552	0	150.647	150.647	78.408208	15.736802323560255	6	1021	5829
25428.0376259552	25431.329939557156	90.49100000000001	121.13100000000001	30.64	6.40559	11.605533970100197	4	898	5105
25428.0376259552	25431.363783198307	49.262	90.49100000000001	41.22900000000001	7.671156	11.605533970100197	4	774	8275
25428.0376259552	25431.367389979263	153.931	197.64000000000001	43.709	7.919136	12.780997532862983	8	897	8309
25428.0376259552	25431.376338130227	121.13100000000001	153.931	32.8	14.628339	19.98126663517649	12	145	6114
25428.0376259552	25431.39047461357	0	49.262	49.262	12.931966	19.946130434196338	11	187	6850
25431.39047461357	25431.390872911255	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	6451
25431.390872911255	25431.453653891833	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	6427
25431.453653891833	25433.5451006827	152.66000000000003	197.18900000000002	44.528999999999996	8.33362	12.780997532862983	8	961	6306
25431.453653891833	25433.57027225527	92.86000000000001	152.66000000000003	59.80000000000001	10.738954	12.780997532862983	8	996	6414
25431.453653891833	25433.631349705764	0	51.68000000000001	51.68000000000001	18.57304	19.98126663517649	12	184	6629
25431.453653891833	25433.63269352112	51.68000000000001	92.86000000000001	41.18000000000001	17.069876	19.98126663517649	12	122	6276
25433.63269352112	25433.634179624536	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	6191
25433.634179624536	25433.73106409736	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	6811
25433.73106409736	25434.22088038914	0	150.647	150.647	78.408208	15.736802323560255	6	1021	7097
25434.22088038914	25434.30834747148	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	5948
25434.30834747148	25434.44684658259	0	111.83000000000001	111.83000000000001	319.53759	19.804071060756083	13	1010	6520
25434.30834747148	25434.447034623787	111.83000000000001	198.263	86.43299999999999	277.903691	19.804071060756083	13	1007	5307
25434.447034623787	25475.278009602283	152.70499999999998	163.916	11.210999999999999	0.371499	10.816969472029456	1	736	4864
25434.447034623787	25475.39398600096	141.49399999999997	152.70499999999998	11.210999999999999	0.371499	10.816969472029456	1	736	7059
25434.447034623787	25484.546509478183	163.916	199.91199999999998	35.995999999999995	0.286916	10.0	0	288	8288
25434.447034623787	25487.06074633592	102.58999999999997	141.49399999999997	38.903999999999996	0.338275	10.0	0	354	5541
25434.447034623787	25488.968772018212	0	55.21199999999999	55.21199999999999	0.461274	10.0	0	614	6953
25434.447034623787	25489.29895344565	55.21199999999999	102.58999999999997	47.377999999999986	0.416546	10.0	0	580	5381
25489.29895344565	25502.298691279684	180.711	189.892	9.180999999999997	3.601003	19.946130434196338	11	65	7527
25489.29895344565	25503.011162194456	189.892	197.149	7.257000000000005	3.101002	19.946130434196338	11	36	6702
25489.29895344565	25503.964088721972	171.53	180.711	9.180999999999997	3.601003	19.946130434196338	11	65	5662
25489.29895344565	25503.98620380375	117.644	171.53	53.885999999999996	1.5216	13.473125216334765	9	940	6356
25489.29895344565	25504.139841242435	39.804	117.644	77.84	1.926433	13.473125216334765	9	981	5316
25489.29895344565	25504.365597011798	0	39.804	39.804	0.854594	10.816969472029456	1	893	6447
25504.365597011798	25507.64536835917	106.33400000000002	180.04900000000004	73.715	9.705483	11.728757893127234	3	971	7087
25504.365597011798	25507.659498439527	180.04900000000004	199.49600000000004	19.447000000000003	11.44212	15.736802323560255	6	162	5893
25504.365597011798	25507.7333385581	82.04700000000001	106.33400000000002	24.287000000000006	4.932037	11.605533970100197	4	385	8168
25504.365597011798	25507.747293922956	48.537000000000006	82.04700000000001	33.510000000000005	6.706494	11.605533970100197	4	740	6316
25504.365597011798	25507.777188478147	0	48.537000000000006	48.537000000000006	12.399796	19.946130434196338	11	185	5544
25507.777188478147	25508.60580416011	0	182.22899999999998	182.22899999999998	15.716876	11.728757893127234	3	1021	6835
25508.60580416011	25508.607395890947	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	6842
25508.607395890947	25510.022386583947	167.456	171.92	4.463999999999999	19.505324	14.443142006571133	7	0	6746
25508.607395890947	25510.2192304928	171.92	199.03699999999998	27.117000000000004	19.285643	15.736802323560255	6	321	5689
25508.607395890947	25510.35116840236	0	61.19999999999999	61.19999999999999	19.976175	19.98126663517649	12	189	6769
25508.607395890947	25510.359213326596	61.19999999999999	167.456	106.256	12.059741	11.728757893127234	3	1009	5235
25510.359213326596	25510.80712851716	0	150.647	150.647	78.408208	15.736802323560255	6	1021	8131
25510.80712851716	25512.747868101058	100.025	124.11800000000001	24.093000000000004	15.897328	15.736802323560255	6	256	6118
25510.80712851716	25512.79209075066	0	100.025	100.025	23.326929	19.98126663517649	12	254	6647
25512.79209075066	25513.124308386243	0	150.647	150.647	78.408208	15.736802323560255	6	1021	6622
25513.124308386243	25513.189328216868	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	6661
25513.189328216868	25513.409398559394	0	47.929	47.929	62.141115	14.443142006571133	7	30	6304
25513.409398559394	25514.980417001956	172.627	198.34	25.712999999999994	17.205117	15.736802323560255	6	258	8079
25513.409398559394	25515.001836195257	166.923	172.627	5.7039999999999935	21.171274	14.443142006571133	7	2	6848
25513.409398559394	25515.044188384345	0	166.923	166.923	18.849294	12.780997532862983	8	1019	5458
25515.044188384345	25515.12357896092	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	5405
25515.12357896092	25515.19765179344	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	6161
25515.19765179344	25518.390190994043	181.353	199.13100000000003	17.778000000000006	10.2224	19.98126663517649	12	104	6044
25515.19765179344	25518.557510611077	91.92000000000002	113.66200000000002	21.742000000000004	7.721503	19.946130434196338	11	168	7218
25515.19765179344	25518.62011547111	147.84300000000002	181.353	33.510000000000005	6.706494	11.605533970100197	4	740	6095
25515.19765179344	25518.647067535727	113.66200000000002	147.84300000000002	34.181	6.914226	11.605533970100197	4	932	9015
25515.19765179344	25518.6548105666	46.465	91.92000000000002	45.45500000000001	8.111357	11.605533970100197	4	776	5636
25515.19765179344	25518.66665623038	0	46.465	46.465	8.409641	11.605533970100197	4	1000	9673
25518.66665623038	25520.01050313261	0	100.025	100.025	23.326929	19.98126663517649	12	254	5977
25520.01050313261	25520.33636242323	0	47.929	47.929	62.141115	14.443142006571133	7	30	6364
25520.33636242323	25522.077869680455	0	92.0	92.0	22.388729	19.98126663517649	12	158	5979
25520.33636242323	25522.14898538396	92.0	198.256	106.256	12.059741	11.728757893127234	3	1009	5974
25522.14898538396	25523.05906867048	100.025	113.194	13.168999999999997	36.132113	14.443142006571133	7	16	7917
25522.14898538396	25523.08758907848	0	100.025	100.025	23.326929	19.98126663517649	12	254	5764
25523.08758907848	25527.75607429442	83.10299999999998	123.94699999999997	40.843999999999994	7.580797	11.605533970100197	4	710	7004
25523.08758907848	25527.824205393146	141.41799999999998	171.68499999999997	30.266999999999996	6.230593	11.605533970100197	4	738	6925
25523.08758907848	25527.8828170826	171.68499999999997	198.77399999999997	27.089	5.722315	11.605533970100197	4	641	5863
25523.08758907848	25527.897639345352	123.94699999999997	141.41799999999998	17.471000000000004	6.659309	19.946130434196338	11	134	6070
25523.08758907848	25527.90803649067	0	44.724999999999994	44.724999999999994	11.680958	19.946130434196338	11	212	4889
25523.08758907848	25527.931103045386	44.724999999999994	83.10299999999998	38.377999999999986	10.678688	19.946130434196338	11	209	5369
25527.931103045386	25530.34121337031	96.03099999999999	157.031	61.0	8.265406	11.728757893127234	3	903	6153
25527.931103045386	25530.428697541352	0	26.700000000000003	26.700000000000003	8.640293	19.946130434196338	11	173	7099
25527.931103045386	25530.463694170467	157.031	199.15200000000002	42.12100000000001	6.205106	11.728757893127234	3	897	7574
25527.931103045386	25530.470097429257	26.700000000000003	96.03099999999999	69.33099999999999	9.158464	11.728757893127234	3	968	6990
25530.470097429257	25530.56015008282	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	6004
25530.56015008282	25532.22140462011	194.97100000000003	199.43500000000003	4.463999999999999	19.505324	14.443142006571133	7	0	6927
25530.56015008282	25532.96138880504	144.00400000000002	194.97100000000003	50.96700000000001	9.37459	12.780997532862983	8	993	6716
25530.56015008282	25533.01049618885	64.783	144.00400000000002	79.221	12.819623	12.780997532862983	8	1001	7485
25530.56015008282	25533.018610309493	0	32.8	32.8	14.628339	19.98126663517649	12	145	6718
25530.56015008282	25533.021424254868	32.8	64.783	31.983000000000004	14.451847	19.98126663517649	12	117	6626
25533.021424254868	25533.44962790612	47.929	178.341	130.412	73.529718	15.736802323560255	6	1017	5029
25533.021424254868	25533.45554444997	0	47.929	47.929	62.141115	14.443142006571133	7	30	4709
25533.45554444997	25533.45726967785	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	6674
25533.45726967785	25533.59394986994	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	7081
25533.59394986994	25535.536164086843	146.756	155.77100000000002	9.015	4.847559	19.98126663517649	12	32	6251
25533.59394986994	25536.276714700893	177.56900000000002	197.01600000000002	19.447000000000003	11.44212	15.736802323560255	6	162	6377
25533.59394986994	25536.286317653423	53.66399999999999	85.64699999999999	31.983000000000004	14.451847	19.98126663517649	12	117	7054
25533.59394986994	25536.31540818901	155.77100000000002	177.56900000000002	21.798000000000002	13.281245	15.736802323560255	6	194	6719
25533.59394986994	25536.3397459687	0	53.66399999999999	53.66399999999999	9.155157	11.605533970100197	4	812	5828
25533.59394986994	25536.35532087179	85.64699999999999	146.756	61.10900000000001	10.762368	12.780997532862983	8	997	6254
25536.35532087179	25536.39717604023	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	7531
25536.39717604023	25536.398521030565	0	198.36700000000002	198.36700000000002	25648.759086	16.80532355814004	14	479	6165
25536.398521030565	25537.964828936114	0	119.72	119.72	16.261879	12.780997532862983	8	1010	7793
25536.398521030565	25537.973088826395	119.72	198.941	79.221	12.819623	12.780997532862983	8	1001	6295
25537.973088826395	25539.703032804093	193.138	198.84199999999998	5.7039999999999935	21.171274	14.443142006571133	7	2	6021
25537.973088826395	25539.747824722934	103.72	193.138	89.418	10.867754	11.728757893127234	3	975	5959
25537.973088826395	25539.790863840266	0	59.69999999999999	59.69999999999999	19.630793	19.98126663517649	12	218	5529
25537.973088826395	25539.795868012363	59.69999999999999	103.72	44.02000000000001	17.932645	19.98126663517649	12	153	7472
25539.795868012363	25540.00100317154	0	150.647	150.647	78.408208	15.736802323560255	6	1021	6183
25540.00100317154	25540.404647264502	0	150.647	150.647	78.408208	15.736802323560255	6	1021	8161
25540.404647264502	25540.530006874433	0	179.12900000000002	179.12900000000002	402.694653	19.804071060756083	13	1020	6563
25540.530006874433	25610.688953630466	156.85	186.915	30.064999999999998	0.449078	12.072830266943939	5	664	6045
25540.530006874433	25610.693942308033	126.785	156.85	30.064999999999998	0.449078	12.072830266943939	5	664	6523
25540.530006874433	25611.422589821406	96.72	126.785	30.064999999999998	0.449078	12.072830266943939	5	664	6072
25540.530006874433	25611.66625497036	66.655	96.72	30.064999999999998	0.449078	12.072830266943939	5	664	5919
25540.530006874433	25611.77526577445	36.59	66.655	30.064999999999998	0.449078	12.072830266943939	5	664	6574
25540.530006874433	25611.915578571046	0	36.59	36.59	0.486306	12.072830266943939	5	1021	5861
25611.915578571046	25722.90231719951	12.055000000000007	24.110000000000014	12.055000000000007	0.268005	12.072830266943939	5	870	6554
25611.915578571046	25726.769318391154	102.90200000000002	178.83800000000002	75.936	0.278322	10.260675228420158	10	392	5932
25611.915578571046	25727.05939711501	24.110000000000014	102.90200000000002	78.792	0.287143	10.260675228420158	10	362	6225
25611.915578571046	25727.141898600392	189.82800000000003	199.58400000000003	9.756	0.236489	12.072830266943939	5	964	6297
25611.915578571046	25727.539738064726	0	12.055000000000007	12.055000000000007	0.268005	12.072830266943939	5	870	5455
25611.915578571046	25728.041516671732	178.83800000000002	189.82800000000003	10.989999999999995	0.237554	12.072830266943939	5	996	5102
25728.041516671732	25828.054660187998	0	12.055000000000007	12.055000000000007	0.268005	12.072830266943939	5	870	6282
25728.041516671732	25828.260307918168	113.92100000000002	125.45800000000003	11.537000000000006	0.252754	12.072830266943939	5	230	7584
25728.041516671732	25828.81459650865	102.38400000000001	113.92100000000002	11.537000000000006	0.252754	12.072830266943939	5	230	6881
25728.041516671732	25828.83768487715	90.84700000000001	102.38400000000001	11.537000000000006	0.252754	12.072830266943939	5	230	7110
25728.041516671732	25830.287376246637	12.055000000000007	90.84700000000001	78.792	0.287143	10.260675228420158	10	362	6289
25728.041516671732	25831.665081181727	125.45800000000003	198.86300000000003	73.405	0.274628	10.260675228420158	10	360	6151
