31034.41375991238	31061.0487457326	162.66799999999998	199.25799999999998	36.59	0.486306	12.952753414289484	5	1021	4132
31049.339679088644	31062.270947563487	0	52.5	52.5	0.843729	10.910486219010425	2	831	4134
31062.270947563487	31062.637883344538	0	55.089	55.089	65.449783	24.015867244649645	24	700	59
30873.276613706137	31069.87297361677	48.964	81.532	32.568	0.126323	24.834641972990962	21	196	4166
31061.0487457326	31077.92286702446	162.66799999999998	187.93099999999998	25.263000000000005	0.646581	10.910486219010425	2	988	53
31069.87297361677	31084.236060669762	65.19999999999999	96.615	31.415000000000006	0.749906	10.770965159560463	1	1015	4108
30732.46051290767	31106.318851877797	85.74099999999999	129.89499999999998	44.153999999999996	0.032176	12.029265914702805	18	1021	4055
31106.318851877797	31106.716010209515	95.71099999999998	138.98199999999997	43.27099999999999	60.469252	24.015867244649645	24	632	67
31106.716010209515	31107.983308990708	95.71099999999998	139.47199999999998	43.760999999999996	19.585394	24.820545945358294	23	482	10
31107.983308990708	31108.166735909886	95.71099999999998	140.47299999999998	44.762	137.584038	25.23661621839476	22	899	27
31108.166735909886	31110.04325700586	95.71099999999998	140.84599999999998	45.13499999999999	8.343623	15.656984576335883	8	960	73
31110.04325700586	31110.30414792847	95.71099999999998	117.56699999999998	21.855999999999995	48.055588	12.537266689935704	7	28	31
31110.30414792847	31111.70652075483	95.71099999999998	138.22699999999998	42.51599999999999	7.932762	11.124689866778482	4	998	89
31111.70652075483	31113.458327295844	95.71099999999998	140.43599999999998	44.724999999999994	11.680958	20.462778629713345	11	212	101
31113.458327295844	31113.459038242247	95.71099999999998	140.968	45.257000000000005	14101.880853	10.025681461210345	14	209	124
31113.459038242247	31114.43372294123	95.71099999999998	140.46099999999998	44.75	13.793371	13.444187661103937	19	74	119
31114.43372294123	31116.310244037202	95.71099999999998	140.84599999999998	45.13499999999999	8.343623	15.656984576335883	8	960	128
31116.310244037202	31116.690981902964	95.71099999999998	139.50199999999998	43.791	38.041488	14.483834951464122	6	997	139
31062.637883344538	31128.41647717084	0	65.19999999999999	65.19999999999999	0.245036	16.11812351682112	10	644	4107
31084.236060669762	31133.986561906062	65.19999999999999	95.71099999999998	30.510999999999996	0.201003	10.0	0	162	4111
31133.986561906062	31136.104508980072	64.267	96.72699999999999	32.459999999999994	9.66161	20.462778629713345	11	206	103
31136.104508980072	31137.803990408658	64.267	96.759	32.492000000000004	6.545932	11.124689866778482	4	644	80
31137.803990408658	31139.32178777505	64.267	95.54899999999999	31.281999999999996	8.857696	13.444187661103937	19	38	23
31139.32178777505	31218.02426019949	64.267	93.836	29.569000000000003	0.190509	14.993529319107505	17	226	15
31218.02426019949	31234.898381491348	64.267	89.53	25.263000000000005	0.646581	10.910486219010425	2	988	174
31234.898381491348	31236.188725065604	64.267	94.7	30.433000000000007	13.029465	16.812486438749392	25	288	166
31236.188725065604	31236.781387310744	64.267	96.26299999999999	31.995999999999995	24.438599	14.483834951464122	6	417	184
31236.781387310744	31239.5643389297	64.267	96.53999999999999	32.272999999999996	3.929877	10.936657559447909	3	417	185
31128.41647717084	31243.99417374181	0	64.267	64.267	0.214874	24.834641972990962	21	1003	151
31243.99417374181	31244.19592851705	0	47.929	47.929	62.141115	12.537266689935704	7	30	187
31244.19592851705	31245.65071844584	0	61.10900000000001	61.10900000000001	10.762368	15.656984576335883	8	997	193
31245.65071844584	31246.448697271626	0	63.123999999999995	63.123999999999995	16.8478	13.444187661103937	19	114	199
31246.448697271626	31246.746490405912	0	63.34	63.34	48.637236	14.483834951464122	6	1002	132
31246.746490405912	31246.74707265606	0	64.55000000000001	64.55000000000001	17218.856029	10.025681461210345	14	217	172
31246.74707265606	31246.9488274313	0	47.929	47.929	62.141115	12.537266689935704	7	30	219
31246.9488274313	31247.246620565587	0	63.34	63.34	48.637236	14.483834951464122	6	1002	225
31077.92286702446	31252.643179181738	162.66799999999998	188.84099999999998	26.173000000000002	0.092251	16.11812351682112	10	98	4109
31252.643179181738	31252.866981510044	162.66799999999998	189.16999999999996	26.501999999999995	84.144109	18.831647507406895	13	258	86
31252.866981510044	31253.216551206962	162.66799999999998	190.44299999999998	27.775000000000006	72.193375	25.23661621839476	22	321	209
31253.216551206962	31256.762135964538	162.66799999999998	188.36599999999999	25.697999999999993	3.084585	10.936657559447909	3	320	232
31256.762135964538	31258.34762802281	162.66799999999998	190.16799999999998	27.5	10.603955	16.812486438749392	25	196	157
31247.246620565587	31266.810387686328	0	63.5	63.5	0.511149	10.0	0	586	214
31258.34762802281	31289.260014009684	162.66799999999998	189.31799999999998	26.650000000000006	0.419015	12.952753414289484	5	982	162
31239.5643389297	31377.79748887542	64.267	95.953	31.686000000000007	0.116601	16.11812351682112	10	160	186
30963.75509899681	31394.109489190814	129.89499999999998	162.66799999999998	32.772999999999996	0.027952	12.029265914702805	18	918	4174
31266.810387686328	31398.014231198653	0	62.885999999999996	62.885999999999996	0.106541	13.97858869164674	20	210	49
31398.014231198653	31398.31202433294	0	63.34	63.34	48.637236	14.483834951464122	6	1002	38
31398.31202433294	31418.450861476205	0	62.0	62.0	0.496553	10.0	0	968	236
31418.450861476205	31428.477406121736	0	62.28200000000001	62.28200000000001	1.771932	17.766355306847267	15	970	273
31428.477406121736	31428.477995746587	0	63.0	63.0	17003.492083	10.025681461210345	14	247	295
31428.477995746587	31448.616832889853	0	62.0	62.0	0.496553	10.0	0	968	306
31377.79748887542	31456.49996129986	62.885999999999996	92.455	29.569000000000003	0.190509	14.993529319107505	17	226	178
31456.49996129986	31458.63998795241	60.747000000000014	92.21700000000001	31.47	9.561927	20.462778629713345	11	147	243
31289.260014009684	31472.161136360643	162.66799999999998	191.12699999999998	28.459000000000003	0.083873	15.340465834941957	16	864	189
31472.161136360643	31472.794817997594	174.26599999999996	204.64799999999997	30.382000000000005	22.856643	14.483834951464122	6	384	292
31472.794817997594	31473.11132775899	174.26599999999996	204.67799999999997	30.412000000000006	79.734085	25.23661621839476	22	353	251
31116.690981902964	31490.54932087309	95.71099999999998	139.86499999999998	44.153999999999996	0.032176	12.029265914702805	18	1021	142
31473.11132775899	31491.243795726572	174.26599999999996	204.90799999999996	30.641999999999996	0.979809	17.766355306847267	15	705	287
31491.243795726572	31491.244692620137	174.26599999999996	204.49599999999998	30.230000000000004	11178.228795	10.025681461210345	14	230	301
31394.109489190814	31525.45441175039	139.86499999999998	174.26599999999996	34.400999999999996	0.122716	16.11812351682112	10	162	249
31525.45441175039	31527.5723588244	134.38	166.83999999999997	32.459999999999994	9.66161	20.462778629713345	11	206	344
31527.5723588244	31529.69030589841	134.38	166.83999999999997	32.459999999999994	9.66161	20.462778629713345	11	206	351
31529.69030589841	31530.231476795914	134.38	169.059	34.679	44.377603	24.015867244649645	24	687	364
31530.231476795914	31530.23233015632	134.38	167.402	33.022000000000006	11748.472746	10.025681461210345	14	233	371
31458.63998795241	31537.34246037685	60.747000000000014	90.31600000000002	29.569000000000003	0.190509	14.993529319107505	17	226	240
31537.34246037685	31551.780674058762	60.747000000000014	89.75100000000002	29.004000000000005	0.746004	10.770965159560463	1	982	360
31448.616832889853	31555.130832979714	0	60.747000000000014	60.747000000000014	0.144023	15.340465834941957	16	973	276
31551.780674058762	31566.218887740673	60.747000000000014	89.75100000000002	29.004000000000005	0.746004	10.770965159560463	1	982	401
31566.218887740673	31567.736685107066	59.113	90.395	31.281999999999996	8.857696	13.444187661103937	19	38	403
31490.54932087309	31579.976705465717	90.31600000000002	134.38	44.06399999999999	0.180237	16.11812351682112	10	290	328
31579.976705465717	31592.580310405094	89.869	129.673	39.804	0.854594	10.770965159560463	1	893	428
31555.130832979714	31679.499301339994	0	59.113	59.113	0.199686	24.834641972990962	21	999	330
31679.499301339994	31680.326433686896	0	58.50999999999999	58.50999999999999	16.253974	13.444187661103937	19	140	318
31680.326433686896	31681.153566033798	0	58.50999999999999	58.50999999999999	16.253974	13.444187661103937	19	140	312
31530.23233015632	31723.562720660466	134.38	169.006	34.626000000000005	0.128457	24.834641972990962	21	228	372
31567.736685107066	31767.02653557678	59.113	89.869	30.756	0.070142	13.97858869164674	20	224	418
31767.02653557678	31770.018312121647	56.322	86.792	30.47	3.655573	10.936657559447909	3	385	115
31770.018312121647	31785.10634705786	56.322	86.786	30.464	0.994216	15.000765742140032	9	961	262
31785.10634705786	31786.396690632115	56.322	86.75500000000001	30.433000000000007	13.029465	16.812486438749392	25	288	256
31681.153566033798	31794.506203471115	0	56.322	56.322	0.135334	15.340465834941957	16	970	374
31786.396690632115	31800.834904314026	56.322	85.32600000000001	29.004000000000005	0.746004	10.770965159560463	1	982	476
31800.834904314026	31801.418005612937	57.77099999999999	83.79299999999999	26.022000000000006	41.186441	24.015867244649645	24	464	109
31801.418005612937	31801.418986277586	57.77099999999999	85.43099999999998	27.659999999999997	10223.353599	10.025681461210345	14	199	508
31801.418986277586	31802.435777866413	57.77099999999999	86.27099999999999	28.5	13.259602	13.48225178479871	12	143	409
31794.506203471115	31804.801296512098	0	57.77099999999999	57.77099999999999	1.725711	17.766355306847267	15	1000	441
31804.801296512098	31830.08630913101	0	57.21199999999999	57.21199999999999	0.51227	12.952753414289484	5	126	491
31491.244692620137	31935.440472491737	174.26599999999996	205.10399999999996	30.837999999999994	0.027081	12.029265914702805	18	1012	335
31830.08630913101	31943.438946568327	0	56.322	56.322	0.135334	15.340465834941957	16	970	481
31943.438946568327	31943.769432571316	0	52.93199999999999	52.93199999999999	43.825865	14.483834951464122	6	999	493
31935.440472491737	31949.340199183447	171.933	204.94299999999998	33.010000000000005	1.079213	15.000765742140032	9	930	466
31949.340199183447	31952.25166891578	171.933	206.16899999999998	34.236000000000004	5.377691	15.656984576335883	8	320	502
31952.25166891578	31954.553743659973	171.933	206.319	34.385999999999996	4.750783	10.936657559447909	3	545	543
31802.435777866413	31959.485046769776	57.77099999999999	86.20499999999998	28.433999999999997	0.102631	16.11812351682112	10	128	413
31592.580310405094	31966.43864937522	89.869	134.023	44.153999999999996	0.032176	12.029265914702805	18	1021	431
31966.43864937522	31966.699540297832	85.00800000000001	106.864	21.855999999999995	48.055588	12.537266689935704	7	28	576
31959.485046769776	31974.57308170599	54.54400000000001	85.00800000000001	30.464	0.994216	15.000765742140032	9	961	538
31943.769432571316	31987.242672867837	0	54.54400000000001	54.54400000000001	0.344891	14.993529319107505	17	964	553
31974.57308170599	31991.722271954182	54.54400000000001	86.27100000000002	31.727000000000004	1.035988	17.766355306847267	15	737	578
31991.722271954182	31994.024346698377	52.19999999999999	86.58599999999998	34.385999999999996	4.750783	10.936657559447909	3	545	516
31987.242672867837	32059.698331391228	0	52.19999999999999	52.19999999999999	0.222455	16.11812351682112	10	512	566
32059.698331391228	32059.900086166468	0	47.929	47.929	62.141115	12.537266689935704	7	30	623
32059.900086166468	32060.739572052924	0	54.043000000000006	54.043000000000006	16.014787	13.444187661103937	19	108	629
32060.739572052924	32073.3431769923	0	39.804	39.804	0.854594	10.770965159560463	1	893	519
32073.3431769923	32085.946781931678	0	39.804	39.804	0.854594	10.770965159560463	1	893	636
32085.946781931678	32086.148536706918	0	47.929	47.929	62.141115	12.537266689935704	7	30	445
32086.148536706918	32086.14916568695	0	53.91399999999999	53.91399999999999	15939.586254	10.025681461210345	14	214	456
32086.14916568695	32109.565353297447	0	53.178	53.178	0.427055	10.0	0	422	524
32109.565353297447	32109.767108072687	0	47.929	47.929	62.141115	12.537266689935704	7	30	533
32109.767108072687	32111.41973748143	0	51.607	51.607	9.473984	15.656984576335883	8	992	547
32111.41973748143	32112.13351055277	0	54.02699999999999	54.02699999999999	23.554386	16.812486438749392	25	484	611
32112.13351055277	32113.78613996151	0	51.607	51.607	9.473984	15.656984576335883	8	992	619
31723.562720660466	32118.80720611152	134.023	171.933	37.91	0.030435	12.029265914702805	18	1016	436
32113.78613996151	32123.644687373537	0	53.885999999999996	53.885999999999996	1.5216	15.000765742140032	9	940	604
32123.644687373537	32125.227028266618	0	49.262	49.262	12.931966	20.462778629713345	11	187	673
32125.227028266618	32125.593964047668	0	55.089	55.089	65.449783	24.015867244649645	24	700	679
32125.593964047668	32127.17630494075	0	49.262	49.262	12.931966	20.462778629713345	11	187	695
32127.17630494075	32128.3670331073	0	54.74600000000001	54.74600000000001	9.342762	11.124689866778482	4	972	692
31966.699540297832	32129.87309244331	85.00800000000001	126.56	41.55199999999999	0.085667	13.97858869164674	20	200	577
32129.87309244331	32131.140391224504	85.91499999999999	129.676	43.760999999999996	19.585394	24.820545945358294	23	482	686
31994.024346698377	32179.195742799144	52.19999999999999	85.91499999999999	33.715	0.07549	13.97858869164674	20	226	584
32118.80720611152	32232.70735180211	126.56	163.30700000000002	36.747	0.141511	16.11812351682112	10	194	668
32128.3670331073	32268.07608004795	0	52.96799999999999	52.96799999999999	0.100055	13.97858869164674	20	236	705
32131.140391224504	32275.397694004634	85.91499999999999	123.56299999999999	37.647999999999996	0.106341	15.340465834941957	16	965	638
32179.195742799144	32354.722359384778	52.96799999999999	89.689	36.721000000000004	0.079638	13.97858869164674	20	228	700
32354.722359384778	32355.161565048795	44.153999999999996	80.24	36.086	32.977341	14.483834951464122	6	993	648
32355.161565048795	32356.752928883016	44.153999999999996	78.451	34.297	6.990664	11.124689866778482	4	996	728
32356.752928883016	32369.80500546719	44.153999999999996	81.079	36.925	0.82523	10.770965159560463	1	795	642
32369.80500546719	32370.042264896798	44.153999999999996	79.954	35.8	106.367179	25.23661621839476	22	577	770
32370.042264896798	32372.000182337266	44.153999999999996	79.332	35.178	10.451298	20.462778629713345	11	178	793
32372.000182337266	32372.996939202843	44.153999999999996	80.821	36.667	16.867189	16.812486438749392	25	384	794
32232.70735180211	32376.96465458224	123.56299999999999	161.21099999999998	37.647999999999996	0.106341	15.340465834941957	16	965	719
31954.553743659973	32384.908133853976	171.933	204.706	32.772999999999996	0.027952	12.029265914702805	18	918	472
32372.996939202843	32389.8710604947	44.153999999999996	69.417	25.263000000000005	0.646581	10.910486219010425	2	988	665
