129800.14788682404	129800.51791546689	0	128.436	128.436	89.833664	33.24102877163661	24	958	7976
129800.51791546689	129800.72471763773	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	7469
129800.72471763773	129801.52804202632	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	7470
129801.52804202632	129802.50309851144	0	193.276	193.276	29.070123	28.345011954517556	19	1017	7474
129802.50309851144	129803.30642290003	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	6969
129803.30642290003	129927.88135453984	0	118.494	118.494	0.136415	16.99388929964658	20	1009	8486
129803.30642290003	129926.42073630434	118.494	158.477	39.983000000000004	0.147078	18.107406986879717	21	140	8505
129803.30642290003	129926.42073630434	158.477	198.46	39.983000000000004	0.147078	18.107406986879717	21	140	7995
129927.88135453984	129927.9321006701	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	8004
129927.9321006701	129928.80852044499	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	6985
129928.80852044499	129928.83374546801	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	7499
129928.83374546801	129928.88449159826	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	8014
129928.88449159826	129929.12391024074	0	47.929	47.929	62.141115	14.877741395407895	7	30	8018
129929.12391024074	130384.65281792151	0	78.80000000000001	78.80000000000001	0.041014	18.68306261961875	18	1022	6840
129929.12391024074	130384.65281792151	78.80000000000001	157.60000000000002	78.80000000000001	0.041014	18.68306261961875	18	1022	8380
129929.12391024074	130332.0655522432	157.60000000000002	174.02400000000003	16.424000000000007	0.047866	19.287204636089292	10	32	8009
129929.12391024074	130280.2911114544	174.02400000000003	185.764	11.739999999999995	0.050494	17.731836658082212	17	32	7498
129929.12391024074	130280.2911114544	185.764	197.50400000000002	11.739999999999995	0.050494	17.731836658082212	17	32	8021
130384.65281792151	130389.12483752664	0	154.531	154.531	2.984305	13.345870467706277	15	989	7511
130389.12483752664	130417.26382091174	0	153.137	153.137	0.630152	17.731836658082212	17	987	7518
130389.12483752664	130417.06372958195	153.137	194.37800000000001	41.241000000000014	0.357924	10.0	0	449	8564
130417.26382091174	130417.31456704199	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	7545
130417.31456704199	130523.20143483923	0	185.04000000000002	185.04000000000002	0.160491	16.99388929964658	20	1021	7546
130523.20143483923	130523.40823701008	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	7559
130523.40823701008	130533.1226638761	0	65.911	65.911	1.105645	10.74070749227309	1	990	7561
130533.1226638761	130533.12350405115	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	7049
130533.12350405115	130654.55092721817	0	128.698	128.698	0.139951	16.99388929964658	20	1011	8072
130533.12350405115	130653.36340063986	128.698	168.98000000000002	40.28200000000001	0.150594	18.107406986879717	21	200	7050
130533.12350405115	130648.18506198465	168.98000000000002	185.997	17.016999999999996	0.08691	10.0	0	36	8078
130654.55092721817	130659.0229468233	0	154.531	154.531	2.984305	13.345870467706277	15	989	8079
130659.0229468233	130668.73737368932	0	65.911	65.911	1.105645	10.74070749227309	1	990	7571
130668.73737368932	130669.71243017445	0	193.276	193.276	29.070123	28.345011954517556	19	1017	7579
130669.71243017445	130675.6265031318	0	174.7	174.7	2.641624	15.622757061897893	9	991	8099
130675.6265031318	130790.27346119401	0	146.557	146.557	0.148228	16.99388929964658	20	1015	7582
130675.6265031318	130789.80110612359	146.557	189.944	43.387	0.158594	18.107406986879717	21	172	7077
130790.27346119401	130790.42527195718	0	150.647	150.647	78.408208	11.903209893982606	6	1021	8102
130790.42527195718	130800.13969882319	0	65.911	65.911	1.105645	10.74070749227309	1	990	7591
130800.13969882319	130800.84734042356	0	137.572	137.572	16.096272	11.39039167791465	4	1024	8104
130800.84734042356	130806.7614133809	0	174.7	174.7	2.641624	15.622757061897893	9	991	7595
130806.7614133809	130807.56473776948	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	7604
130807.56473776948	130808.36806215807	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	7097
130808.36806215807	130835.70513460087	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	7617
130835.70513460087	130836.36385418015	0	100.025	100.025	23.326929	15.365904856716945	12	254	8131
130836.36385418015	130836.5156649433	0	150.647	150.647	78.408208	11.903209893982606	6	1021	7628
130836.5156649433	130836.54088996633	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	7117
130836.54088996633	130870.62902761839	0	180.774	180.774	0.565804	19.287204636089292	10	1015	7631
130870.62902761839	130978.59734530962	0	173.993	173.993	0.157397	16.99388929964658	20	1019	7083
130870.62902761839	130983.0258599032	173.993	199.494	25.501000000000005	0.157761	17.731836658082212	17	192	7636
130983.0258599032	130983.68457948246	0	100.025	100.025	23.326929	15.365904856716945	12	254	7638
130983.68457948246	130983.89138165332	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	7126
130983.89138165332	131089.77824945055	0	185.04000000000002	185.04000000000002	0.160491	16.99388929964658	20	1021	7134
131089.77824945055	131090.01766809303	0	47.929	47.929	62.141115	14.877741395407895	7	30	8166
131090.01766809303	131090.0185082681	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	7667
131090.0185082681	131090.8218326567	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	6653
131090.8218326567	131671.47395285865	0	44.153999999999996	44.153999999999996	0.032176	18.68306261961875	18	1021	7010
131090.8218326567	131671.47395285865	44.153999999999996	88.30799999999999	44.153999999999996	0.032176	18.68306261961875	18	1021	7032
131090.8218326567	131671.47395285865	88.30799999999999	132.462	44.153999999999996	0.032176	18.68306261961875	18	1021	7068
131090.8218326567	131671.47395285865	132.462	176.61599999999999	44.153999999999996	0.032176	18.68306261961875	18	1021	7643
131090.8218326567	131606.3121709927	176.61599999999999	188.089	11.472999999999999	0.034398	17.731836658082212	17	6	6654
131671.47395285865	131672.27727724722	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	7681
131672.27727724722	131699.61434969003	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	6655
131672.27727724722	131699.3003311124	168.03300000000002	191.122	23.089	0.578127	15.622757061897893	9	257	7684
131699.61434969003	131699.6650958203	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	7184
131699.6650958203	131700.37273742066	0	137.572	137.572	16.096272	11.39039167791465	4	1024	8215
131700.37273742066	131701.3477939058	0	193.276	193.276	29.070123	28.345011954517556	19	1017	8734
131701.3477939058	131701.55459607663	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	7199
131701.55459607663	131702.2133156559	0	100.025	100.025	23.326929	15.365904856716945	12	254	7710
131702.2133156559	131714.95341335092	0	52.5	52.5	0.843729	10.749189888114142	2	831	7207
131714.95341335092	131724.66784021695	0	65.911	65.911	1.105645	10.74070749227309	1	990	7722
131724.66784021695	131725.00408483963	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	8238
131725.00408483963	131759.0922224917	0	180.774	180.774	0.565804	19.287204636089292	10	1015	7729
131759.0922224917	131793.18036014377	0	180.774	180.774	0.565804	19.287204636089292	10	1015	7731
131793.18036014377	131802.89478700978	0	65.911	65.911	1.105645	10.74070749227309	1	990	8245
131802.89478700978	131803.74270553578	0	180.983	180.983	19.170974	16.255424016479115	8	1020	7222
131803.74270553578	131804.11273417863	0	128.436	128.436	89.833664	33.24102877163661	24	958	7735
131804.11273417863	131808.58475378377	0	154.531	154.531	2.984305	13.345870467706277	15	989	7226
131808.58475378377	131835.92182622658	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	8763
131835.92182622658	131836.12862839742	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	7740
131836.12862839742	131836.7873479767	0	100.025	100.025	23.326929	15.365904856716945	12	254	8256
131836.7873479767	131836.78818815178	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	7744
131836.78818815178	131848.9250089601	0	191.733	191.733	0.823939	10.0	0	1023	7233
131848.9250089601	131904.6514241302	0	188.68200000000002	188.68200000000002	0.324934	18.107406986879717	21	1023	7237
131904.6514241302	131904.67664915323	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	8262
131904.67664915323	131938.7647868053	0	180.774	180.774	0.565804	19.287204636089292	10	1015	7751
131904.67664915323	131933.58845643204	180.774	191.985	11.210999999999999	0.371499	10.74070749227309	1	736	7753
131938.7647868053	131938.81553293555	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	7757
131938.81553293555	131939.66345146156	0	180.983	180.983	19.170974	16.255424016479115	8	1020	8271
131939.66345146156	131989.65486276353	0	129.91	129.91	0.217725	10.884380025724045	16	988	7760
131939.66345146156	131989.2875649152	129.91	144.868	14.957999999999998	0.292408	14.510487766745085	5	142	7241
131989.65486276353	131989.7056088938	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	7763
131989.7056088938	132001.84242970214	0	191.733	191.733	0.823939	10.0	0	1023	7253
132001.84242970214	132014.58252739714	0	52.5	52.5	0.843729	10.749189888114142	2	831	8277
132014.58252739714	132014.91877201985	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	7774
132014.91877201985	132019.390791625	0	154.531	154.531	2.984305	13.345870467706277	15	989	6751
132019.390791625	132600.04291182695	0	44.153999999999996	44.153999999999996	0.032176	18.68306261961875	18	1021	8718
132019.390791625	132600.04291182695	44.153999999999996	88.30799999999999	44.153999999999996	0.032176	18.68306261961875	18	1021	8224
132019.390791625	132600.04291182695	88.30799999999999	132.462	44.153999999999996	0.032176	18.68306261961875	18	1021	7720
132019.390791625	132106.0923925604	132.462	184.66199999999998	52.19999999999999	0.222455	19.287204636089292	10	512	7765
132019.390791625	132060.1767870798	184.66199999999998	190.76799999999997	6.1059999999999945	0.263551	10.749189888114142	2	32	8290
132600.04291182695	132600.4129404698	0	128.436	128.436	89.833664	33.24102877163661	24	958	7782
132600.4129404698	132600.43816549281	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	6762
132600.43816549281	132601.24148988142	0	182.22899999999998	182.22899999999998	15.716876	12.625749803154696	3	1021	6764
132601.24148988142	132613.37831068973	0	191.733	191.733	0.823939	10.0	0	1023	7279
132613.37831068973	132619.2923836471	0	174.7	174.7	2.641624	15.622757061897893	9	991	7287
132619.2923836471	132619.49918581796	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	7289
132619.49918581796	132646.83625826074	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	7791
132619.49918581796	132645.9511333615	168.03300000000002	179.431	11.397999999999996	0.406046	10.74070749227309	1	994	7290
132646.83625826074	132646.86148328375	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	7805
132646.86148328375	132652.7755562411	0	174.7	174.7	2.641624	15.622757061897893	9	991	7294
132652.7755562411	132653.11180086382	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	8319
132653.11180086382	132653.44804548653	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	8327
132653.44804548653	132653.81807412935	0	128.436	128.436	89.833664	33.24102877163661	24	958	6794
132653.81807412935	132654.1881027722	0	128.436	128.436	89.833664	33.24102877163661	24	958	8333
132654.1881027722	132666.9282004672	0	52.5	52.5	0.843729	10.749189888114142	2	831	7314
132666.9282004672	132667.8046202421	0	110.46000000000001	110.46000000000001	17.150632	15.031153036703303	11	255	8341
132667.8046202421	132668.17464888495	0	128.436	128.436	89.833664	33.24102877163661	24	958	6810
132668.17464888495	132668.2253950152	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	8346
132668.2253950152	132668.27614114544	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	9374
132668.27614114544	132668.51555978792	0	47.929	47.929	62.141115	14.877741395407895	7	30	8353
132668.51555978792	132678.22998665395	0	65.911	65.911	1.105645	10.74070749227309	1	990	6811
132678.22998665395	132678.60001529678	0	128.436	128.436	89.833664	33.24102877163661	24	958	7844
132678.60001529678	132678.80681746764	0	199.07999999999998	199.07999999999998	48.683927	10.067941789003454	25	959	8362
132678.80681746764	132706.14388991043	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	7331
132706.14388991043	132706.99180843646	0	180.983	180.983	19.170974	16.255424016479115	8	1020	7857
132706.99180843646	132707.6994500368	0	137.572	137.572	16.096272	11.39039167791465	4	1024	7860
132707.6994500368	132707.85126079997	0	150.647	150.647	78.408208	11.903209893982606	6	1021	7354
132707.85126079997	132872.27696009894	0	56.22399999999999	56.22399999999999	0.103353	16.99388929964658	20	208	7296
132707.85126079997	132872.27696009894	56.22399999999999	112.44799999999998	56.22399999999999	0.103353	16.99388929964658	20	208	7316
132707.85126079997	132867.35689055422	112.44799999999998	175.33399999999997	62.885999999999996	0.106541	16.99388929964658	20	210	7347
132707.85126079997	132867.4135372567	175.33399999999997	195.43999999999997	20.105999999999995	0.111128	17.731836658082212	17	100	8383
132872.27696009894	132872.30218512198	0	179.12900000000002	179.12900000000002	402.694653	10.157981892187916	13	1020	6850
132872.30218512198	132873.150103648	0	180.983	180.983	19.170974	16.255424016479115	8	1020	7879
132873.150103648	132900.4871760908	0	168.03300000000002	168.03300000000002	0.648637	17.731836658082212	17	989	7889
132900.4871760908	132900.48801626585	0	198.36700000000002	198.36700000000002	25648.759086	21.549447900483102	14	479	6866
132900.48801626585	132900.63982702902	0	150.647	150.647	78.408208	11.903209893982606	6	1021	7891
132900.63982702902	132900.9760716517	0	198.76999999999998	198.76999999999998	44.431935	14.939999219676938	23	479	7896
132900.9760716517	133015.62302971393	0	146.557	146.557	0.148228	16.99388929964658	20	1015	8400
132900.9760716517	133015.1506746435	146.557	189.944	43.387	0.158594	18.107406986879717	21	172	6875
132900.9760716517	132911.52557438693	189.944	194.028	4.084000000000003	1.424821	15.031153036703303	11	0	7388
133015.62302971393	133016.59808619905	0	193.276	193.276	29.070123	28.345011954517556	19	1017	8411
133016.59808619905	133016.7498969622	0	150.647	150.647	78.408208	11.903209893982606	6	1021	7899
133016.7498969622	133016.80064309246	0	172.22899999999998	172.22899999999998	325.058467	16.495459306520495	22	1021	8417
133016.80064309246	133029.54074078746	0	52.5	52.5	0.843729	10.749189888114142	2	831	7393
133029.54074078746	133030.5157972726	0	193.276	193.276	29.070123	28.345011954517556	19	1017	7911
133030.5157972726	133163.39475027632	0	93.887	93.887	0.12789	16.99388929964658	20	252	7382
