244433.41075880794	244433.4112347554	0.0	198.36700000000002	198.36700000000002	25648.759086	5858.037210718386	14	479	8572
244433.4112347554	244434.43573011833	0.0	199.952	199.952	18.499713	3765.20844334627	19	350	8575
244434.43573011833	244512.22500039707	0.0	199.88099999999997	199.88099999999997	0.26099	4833.3344171703475	21	670	8545
244512.22500039707	244518.89004926756	0.0	189.925	189.925	2.337079	8128.728360825424	9	1020	8573
244518.89004926756	244519.5359722619	0.0	169.053	169.053	15.788343	457.0308960745712	4	895	8535
244519.5359722619	244570.8562028981	0.0	199.57100000000003	199.57100000000003	0.322066	1983.963185941818	10	1020	8546
244570.8562028981	244571.68529213007	0.0	199.7	199.7	37.322917	3438.8283654347692	23	990	8557
244571.68529213007	244572.70978749302	0.0	199.952	199.952	18.499713	1513.5081049745934	19	350	8558
244572.70978749302	244632.97878060714	0.0	199.716	199.716	0.234008	7616.693126218049	16	958	8526
244632.97878060714	244633.8078698391	0.0	199.7	199.7	37.322917	2135.1393753509997	23	990	8533
244633.8078698391	244947.8987841388	0.0	81.555	81.555	0.039238	6918.53827092238	18	511	8549
244947.8987841388	244948.1384786298	0.0	176.61	176.61	85.407632	4116.814528393033	24	991	8551
244948.1384786298	244960.79254184949	0.0	194.478	194.478	0.79026	924.2908919358184	0	991	8588
244960.79254184949	245092.25624718607	0.0	197.85399999999998	197.85399999999998	0.099585	5651.247557707688	20	479	8582
245092.25624718607	245093.35156372673	0.0	199.8	199.8	9.5131	5977.838683348815	12	767	8576
245093.35156372673	245111.5829900268	0.0	68.059	68.059	0.632316	6600.815882707189	5	1023	8589
245111.5829900268	245112.22891302113	0.0	169.053	169.053	15.788343	380.59617612385665	4	895	8574
245112.22891302113	245130.4603393212	0.0	68.059	68.059	0.632316	596.3147828057039	5	1023	8536
245130.4603393212	245131.48483468415	0.0	199.952	199.952	18.499713	7309.359408823495	19	350	8539
245131.48483468415	245191.75382779827	0.0	199.716	199.716	0.234008	5366.974776968507	16	958	8566
245191.75382779827	245192.7783231612	0.0	199.952	199.952	18.499713	2493.018939001718	19	350	8561
245192.7783231612	245193.9675933136	0.0	191.89999999999998	191.89999999999998	10.571381	3729.992207092269	3	446	8559
245193.9675933136	245206.8415158385	0.0	57.06299999999999	57.06299999999999	0.837823	4671.989783616573	2	639	8552
245206.8415158385	245284.63078611722	0.0	199.88099999999997	199.88099999999997	0.26099	4915.7559410212525	21	670	8585
245284.63078611722	245291.29583498772	0.0	189.925	189.925	2.337079	281.869270577266	9	1020	8603
245291.29583498772	245297.9608838582	0.0	189.925	189.925	2.337079	1749.230617234093	9	1020	8537
245297.9608838582	245298.2005783492	0.0	176.61	176.61	85.407632	3283.3615411417127	24	991	8538
245298.2005783492	245298.33589106472	0.0	196.86700000000002	196.86700000000002	235.477985	618.1784960670064	22	447	8577
245298.33589106472	245298.40577130762	0.0	199.945	199.945	305.694943	99.40391407134231	13	510	8590
245298.40577130762	245358.67476442174	0.0	199.716	199.716	0.234008	7367.290964125856	16	958	8553
245358.67476442174	245358.91445891274	0.0	176.61	176.61	85.407632	6138.836859564311	24	991	8540
245358.91445891274	245358.98433915564	0.0	199.945	199.945	305.694943	63.56520366071953	13	510	8542
245358.98433915564	245381.13100928243	0.0	198.60000000000002	198.60000000000002	0.643365	4725.424785494522	17	415	8567
245381.13100928243	245382.2467348187	0.0	196.01799999999997	196.01799999999997	14.440317	4383.003683268509	8	478	8615
245382.2467348187	245433.56696545493	0.0	199.57100000000003	199.57100000000003	0.322066	2960.2552322198835	10	1020	8569
245433.56696545493	245434.21288844926	0.0	169.053	169.053	15.788343	4937.14854839994	4	895	8580
245434.21288844926	245444.33193344247	0.0	77.268	77.268	1.034517	3829.8530217316347	1	415	8560
245444.33193344247	245445.44765897875	0.0	196.01799999999997	196.01799999999997	14.440317	266.51140955319204	8	478	8562
245445.44765897875	245458.32158150364	0.0	57.06299999999999	57.06299999999999	0.837823	352.6436717129249	2	639	8583
245458.32158150364	245458.66274780524	0.0	199.221	199.221	43.882573	7969.6273490770445	6	574	8586
245458.66274780524	245465.32779667573	0.0	189.925	189.925	2.337079	6280.074558702843	9	1020	8611
245465.32779667573	245465.32827262318	0.0	198.36700000000002	198.36700000000002	25648.759086	366.5989431201838	14	479	8604
245465.32827262318	245465.56796711418	0.0	176.61	176.61	85.407632	4855.843552060449	24	991	8579
245465.56796711418	245472.23301598468	0.0	189.925	189.925	2.337079	6196.834203508471	9	1020	8602
245472.23301598468	245473.25751134762	0.0	199.952	199.952	18.499713	6737.135481112185	19	350	8578
245473.25751134762	245604.7212166842	0.0	197.85399999999998	197.85399999999998	0.099585	7112.903135725143	20	479	8554
245604.7212166842	245604.85652939972	0.0	196.86700000000002	196.86700000000002	235.477985	6649.294586580871	22	447	8541
245604.85652939972	245611.5215782702	0.0	189.925	189.925	2.337079	762.4851992386922	9	1020	8591
245611.5215782702	245621.64062326343	0.0	77.268	77.268	1.034517	6558.609333197674	1	415	8568
245611.5215782702	245621.64062326343	77.268	154.536	77.268	1.034517	1137.9094187654484	1	415	8616
245621.64062326343	245935.73153756312	77.268	158.823	81.555	0.039238	832.3686281688956	18	511	8570
245935.73153756312	245935.97123205411	0.0	176.61	176.61	85.407632	6869.653595093565	24	991	8601
245935.97123205411	245948.845154579	0.0	57.06299999999999	57.06299999999999	0.837823	892.1789485912798	2	639	8581
245935.97123205411	246250.0621463538	57.06299999999999	138.618	81.555	0.039238	5034.521569024357	18	511	8592
246250.0621463538	246251.08664171674	0.0	199.952	199.952	18.499713	7944.028463811302	19	350	8609
246251.08664171674	246252.20064350878	0.0	199.55599999999998	199.55599999999998	10.831299	6323.738391109841	11	766	8608
246252.20064350878	246253.02973274075	0.0	199.7	199.7	37.322917	5431.351561229603	23	990	8563
246253.02973274075	246253.37089904235	0.0	199.221	199.221	43.882573	6915.344322845094	6	574	8630
246253.37089904235	246567.46181334203	81.555	163.11	81.555	0.039238	3148.247631877139	18	511	8584
246253.37089904235	246567.46181334203	0.0	81.555	81.555	0.039238	2271.434466358093	18	511	8638
246567.46181334203	246568.10773633636	0.0	169.053	169.053	15.788343	2844.163251637376	4	895	8607
246568.10773633636	246645.8970066151	0.0	199.88099999999997	199.88099999999997	0.26099	5325.170372601674	21	670	8612
246645.8970066151	246668.0436767419	0.0	198.60000000000002	198.60000000000002	0.643365	1896.8939801231256	17	415	8605
246668.0436767419	246669.15767853393	0.0	199.55599999999998	199.55599999999998	10.831299	2296.5407708513494	11	766	8593
246669.15767853393	246800.62138387052	0.0	197.85399999999998	197.85399999999998	0.099585	8441.348837346397	20	479	8598
246800.62138387052	246801.26730686484	0.0	169.053	169.053	15.788343	4316.513127566747	4	895	8617
246801.26730686484	246932.73101220143	0.0	197.85399999999998	197.85399999999998	0.099585	6795.702743223388	20	479	8610
246932.73101220143	246933.84501399347	0.0	199.55599999999998	199.55599999999998	10.831299	6964.810301512651	11	766	8632
246933.84501399347	246933.84548994093	0.0	198.36700000000002	198.36700000000002	25648.759086	6118.16592017516	14	479	8631
246933.84548994093	246934.9612154772	0.0	196.01799999999997	196.01799999999997	14.440317	68.22178115666586	8	478	8639
246934.9612154772	246995.23020859133	0.0	199.716	199.716	0.234008	5445.106802667598	16	958	8620
246995.23020859133	246995.30008883422	0.0	199.945	199.945	305.694943	1324.9459571007683	13	510	8594
246995.30008883422	246995.64125513582	0.0	199.221	199.221	43.882573	2959.933766957	6	574	8595
246995.64125513582	247055.91024824994	0.0	199.716	199.716	0.234008	7634.158572955376	16	958	8606
247055.91024824994	247057.02425004198	0.0	199.55599999999998	199.55599999999998	10.831299	7286.586195029089	11	766	8599
247057.02425004198	247134.81352032072	0.0	199.88099999999997	199.88099999999997	0.26099	3947.2294594806076	21	670	8618
247134.81352032072	247135.64260955268	0.0	199.7	199.7	37.322917	3056.2514468658946	23	990	8619
247135.64260955268	247449.73352385237	0.0	81.555	81.555	0.039238	5053.6071890214325	18	511	8613
247449.73352385237	247450.07469015397	0.0	199.221	199.221	43.882573	950.5964833197007	6	574	8633
247450.07469015397	247450.07516610142	0.0	198.36700000000002	198.36700000000002	25648.759086	590.2172891331229	14	479	8640
247450.07516610142	247456.7402149719	0.0	189.925	189.925	2.337079	63.55203818027817	9	1020	8666
247456.7402149719	247457.0813812735	0.0	199.221	199.221	43.882573	3982.573907556929	6	574	8652
247457.0813812735	247467.20042626673	0.0	77.268	77.268	1.034517	7190.3403357678035	1	415	8625
247467.20042626673	247468.0295154987	0.0	199.7	199.7	37.322917	1994.7165831286104	23	990	8621
247468.0295154987	247480.90343802358	0.0	57.06299999999999	57.06299999999999	0.837823	5467.4672748647245	2	639	8622
247480.90343802358	247485.16556220042	0.0	199.918	199.918	2.838427	5321.450166849542	15	734	8596
247485.16556220042	247536.48579283664	0.0	199.57100000000003	199.57100000000003	0.322066	6430.322165468379	10	1020	8597
247536.48579283664	247850.57670713632	81.555	163.11	81.555	0.039238	6149.548657981799	18	511	8614
247536.48579283664	247850.57670713632	0.0	81.555	81.555	0.039238	6692.910479071882	18	511	8600
247850.57670713632	247872.72337726312	0.0	198.60000000000002	198.60000000000002	0.643365	5539.760775889769	17	415	8635
247872.72337726312	247873.04125544772	68.059	169.352	101.293	32.286597	5865.997317227291	7	894	8644
247872.72337726312	247890.9548035632	0.0	68.059	68.059	0.632316	2916.9738074188276	5	1023	8641
247890.9548035632	248022.41850889978	0.0	197.85399999999998	197.85399999999998	0.099585	3363.8703137281123	20	479	8667
248022.41850889978	248023.60777905217	0.0	191.89999999999998	191.89999999999998	10.571381	2578.233763720706	3	446	8664
248023.60777905217	248023.94894535377	0.0	199.221	199.221	43.882573	3593.8608732515477	6	574	8653
248023.94894535377	248023.94942130122	0.0	198.36700000000002	198.36700000000002	25648.759086	1985.5424576559044	14	479	8626
248023.94942130122	248024.59534429555	0.0	169.053	169.053	15.788343	661.7642340321036	4	895	8634
248024.59534429555	248102.3846145743	0.0	199.88099999999997	199.88099999999997	0.26099	8567.832218168756	21	670	8657
248102.3846145743	248109.04966344478	0.0	189.925	189.925	2.337079	373.76284920130837	9	1020	8659
248109.04966344478	248110.23893359717	0.0	191.89999999999998	191.89999999999998	10.571381	7299.185194391832	3	446	8623
248110.23893359717	248111.35465913345	0.0	196.01799999999997	196.01799999999997	14.440317	3842.3472774729867	8	478	8636
248111.35465913345	248112.4499756741	0.0	199.8	199.8	9.5131	5816.044071073995	12	767	8642
248112.4499756741	248125.32389819899	0.0	57.06299999999999	57.06299999999999	0.837823	3682.8927046918006	2	639	8668
248125.32389819899	248185.5928913131	0.0	199.716	199.716	0.234008	3055.70425378163	16	958	8665
248185.5928913131	248198.466813838	0.0	57.06299999999999	57.06299999999999	0.837823	4300.1363491221855	2	639	8654
248198.466813838	248199.49130920094	0.0	199.952	199.952	18.499713	6328.736285764074	19	350	8628
248199.49130920094	248200.5866257416	0.0	199.8	199.8	9.5131	6821.482677915817	12	767	8627
248200.5866257416	248332.05033107818	0.0	197.85399999999998	197.85399999999998	0.099585	4268.755181885434	20	479	8700
248332.05033107818	248332.05080702563	0.0	198.36700000000002	198.36700000000002	25648.759086	3338.444926659315	14	479	8645
248332.05080702563	248332.36868521024	68.059	169.352	101.293	32.286597	7230.891635571822	7	894	8660
248332.36868521024	248345.24260773513	68.059	125.12199999999999	57.06299999999999	0.837823	6018.97103113374	2	639	8624
248332.36868521024	248345.24260773513	125.12199999999999	182.18499999999997	57.06299999999999	0.837823	6065.88886271037	2	639	8637
248332.05080702563	248350.2822333257	0.0	68.059	68.059	0.632316	8697.758446993354	5	1023	8658
248350.2822333257	248350.41754604122	0.0	196.86700000000002	196.86700000000002	235.477985	5702.78778545442	22	447	8702
248350.41754604122	248351.53154783326	0.0	199.55599999999998	199.55599999999998	10.831299	4669.87436469909	11	766	8643
248351.53154783326	248358.19659670375	0.0	189.925	189.925	2.337079	5000.372557798247	9	1020	8669
248358.19659670375	248409.51682733998	0.0	199.57100000000003	199.57100000000003	0.322066	1761.498646600191	10	1020	8655
248409.51682733998	248419.6358723332	0.0	77.268	77.268	1.034517	427.8244626502588	1	415	8629
248419.6358723332	248420.66036769614	0.0	199.952	199.952	18.499713	6779.571282968324	19	350	8687
248420.66036769614	248438.8917939962	0.0	68.059	68.059	0.632316	6933.220219053144	5	1023	8701
248438.8917939962	248499.16078711033	0.0	199.716	199.716	0.234008	1116.101855123985	16	958	8651
248499.16078711033	248630.62449244692	0.0	197.85399999999998	197.85399999999998	0.099585	1967.1150860880462	20	479	8661
248630.62449244692	248637.2895413174	0.0	189.925	189.925	2.337079	7787.355172601365	9	1020	8662
248637.2895413174	248637.42485403293	0.0	196.86700000000002	196.86700000000002	235.477985	8599.936864707812	22	447	8646
248637.42485403293	248659.57152415972	0.0	198.60000000000002	198.60000000000002	0.643365	2679.7693670950584	17	415	8753
248659.57152415972	248660.40061339168	0.0	199.7	199.7	37.322917	5707.884859028386	23	990	8706
248660.40061339168	248661.42510875463	0.0	199.952	199.952	18.499713	7680.563901803132	19	350	8705
248661.42510875463	248661.76627505623	0.0	199.221	199.221	43.882573	1785.4428213177466	6	574	8703
248661.76627505623	248674.64019758112	0.0	57.06299999999999	57.06299999999999	0.837823	5954.798841337581	2	639	8656
248674.64019758112	248696.7868677079	0.0	198.60000000000002	198.60000000000002	0.643365	1872.6796344076665	17	415	8688
248696.7868677079	248697.81136307085	0.0	199.952	199.952	18.499713	6269.18526190304	19	350	8670
248697.81136307085	248698.12924125546	0.0	101.293	101.293	32.286597	1590.9735147971232	7	894	8663
248698.12924125546	248698.47040755706	0.0	199.221	199.221	43.882573	6541.589544219274	6	574	8685
248698.47040755706	248702.7325317339	0.0	199.918	199.918	2.838427	4847.138741270227	15	734	8647
248702.7325317339	248724.8792018607	0.0	198.60000000000002	198.60000000000002	0.643365	8165.464857065994	17	415	8754
248724.8792018607	248734.9982468539	0.0	77.268	77.268	1.034517	7131.344396050208	1	415	8704
248734.9982468539	248757.1449169807	0.0	198.60000000000002	198.60000000000002	0.643365	5556.159704989852	17	415	8707
248757.1449169807	248758.3341871331	0.0	191.89999999999998	191.89999999999998	10.571381	1706.1003162330258	3	446	8681
248758.3341871331	249072.42510143277	0.0	81.555	81.555	0.039238	5021.53100257567	18	511	8676
249072.42510143277	249094.57177155957	0.0	198.60000000000002	198.60000000000002	0.643365	946.6748750704719	17	415	8671
249094.57177155957	249095.5962669225	0.0	199.952	199.952	18.499713	3102.337579140332	19	350	8689
249095.5962669225	249095.73157963803	0.0	196.86700000000002	196.86700000000002	235.477985	5392.673363836869	22	447	8686
249095.73157963803	249095.80145988092	0.0	199.945	199.945	305.694943	2879.9283248887054	13	510	8648
249095.80145988092	249095.87134012382	0.0	199.945	199.945	305.694943	5814.71917193848	13	510	8755
249095.87134012382	249227.3350454604	0.0	197.85399999999998	197.85399999999998	0.099585	4792.359887220195	20	479	8708
249227.3350454604	249287.60403857453	0.0	199.716	199.716	0.234008	8598.467572613528	16	958	8717
249287.60403857453	249288.24996156886	0.0	169.053	169.053	15.788343	77.74190349006116	4	895	8682
249288.24996156886	249289.3639633609	0.0	199.55599999999998	199.55599999999998	10.831299	8099.530923415184	11	766	8683
249289.3639633609	249290.00988635523	0.0	169.053	169.053	15.788343	2733.9216160879337	4	895	8679
249290.00988635523	249312.15655648202	0.0	198.60000000000002	198.60000000000002	0.643365	5616.208971595736	17	415	8672
249312.15655648202	249312.98564571398	0.0	199.7	199.7	37.322917	7353.304300144344	23	990	8673
249312.98564571398	249325.63970893368	0.0	194.478	194.478	0.79026	4298.5168049700105	0	991	8674
249325.63970893368	249325.64018488114	0.0	198.36700000000002	198.36700000000002	25648.759086	1072.6730678475844	14	479	8677
249325.64018488114	249326.4692741131	0.0	199.7	199.7	37.322917	5252.436148218445	23	990	8696
249326.4692741131	249326.8104404147	0.0	199.221	199.221	43.882573	5738.983683872184	6	574	8698
249326.8104404147	249387.07943352882	0.0	199.716	199.716	0.234008	6559.300930524959	16	958	8690
249387.07943352882	249393.7444823993	0.0	189.925	189.925	2.337079	4278.726272400178	9	1020	8693
249393.7444823993	249394.83979893997	0.0	199.8	199.8	9.5131	2758.4848521633385	12	767	8649
249394.83979893997	249404.9588439332	0.0	77.268	77.268	1.034517	410.8663086666499	1	415	8650
